evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1979.5,45709.5
0.052,5436.0,266745.0
0.053,1173.3333333333333,71438.33333333333
0.056,681.0,4242.0
0.057,73.0,87.5
0.058,366.0,613.0
0.059,131.0,263.0
0.06,379.5,1146.5
0.061,146.0,198.0
0.062,69.0,88.0
0.064,250.0,9101.0
0.067,764.25,21113.0
0.073,4067.5,199166.0
0.074,134.0,297.0
0.075,565.0,25949.0
0.076,148.5,159.5
0.077,42.0,48.0
0.078,313.5,1652.0
0.079,3758.5,269441.0
0.081,77.0,92.0
0.084,98.5,124.5
0.089,1875.0,100909.0
0.09,606.0,20993.0
0.091,182.0,207.0
0.093,136.0,188.0
0.096,4733.0,290950.0
0.098,141.5,225.0
0.1,163.66666666666666,1217.6666666666667
0.103,79.0,94.0
0.104,1225.5,31733.5
0.105,1223.0,76973.0
0.11,5436.0,405604.0
0.111,310.0,1422.5
0.112,204.0,305.0
0.113,194.0,7609.0
0.115,99.0,193.0
0.116,1068.0,32654.0
0.118,114.0,194.5
0.119,371.5,4235.0
0.122,959.0,32759.0
0.123,1585.5,60751.0
0.129,1250.0,56340.0
0.132,2423.5,153668.5
0.133,1064.0,9958.0
0.134,89.0,100.0
0.137,94.0,208.0
0.138,4463.0,203833.0
0.139,3918.0,191459.0
0.14,6377.0,549103.0
0.142,737.0,39447.0
0.144,763.0,16770.0
0.145,419.0,5108.666666666667
0.146,15000.0,626897.0
0.147,79.0,88.0
0.148,96.0,106.0
0.15,88.0,105.0
0.151,2364.0,94149.0
0.153,435.0,6481.0
0.154,5436.0,340723.0
0.155,822.0,37169.0
0.156,78.0,110.0
0.157,346.0,7766.0
0.161,53.0,95.0
0.162,107.0,120.0
0.163,179.0,1365.0
0.164,149.0,366.0
0.165,179.0,296.3333333333333
0.166,190.0,599.0
0.17,120.0,148.0
0.171,279.5,1752.0
0.172,172.66666666666666,317.0
0.174,86.0,90.0
0.175,1266.0,28672.0
0.176,965.0,22232.5
0.178,86.0,90.0
0.179,104.0,111.0
0.181,272.0,310.0
0.183,97.0,101.0
0.185,498.0,3788.0
0.186,871.0,55939.0
0.187,376.0,462.0
0.188,419.5,9442.0
0.189,255.0,956.0
0.19,2817.5,247265.0
0.192,955.0,36803.0
0.194,228.5,859.5
0.196,2798.0,236645.5
0.201,1206.0,23785.0
0.203,176.0,245.0
0.204,226.0,1356.0
0.205,93.0,111.0
0.208,182.5,1762.0
0.209,286.0,960.0
0.211,100.0,105.0
0.214,833.0,13642.0
0.216,1265.0,56712.0
0.217,3275.0,283344.0
0.218,8497.666666666666,400313.3333333333
0.219,159.0,282.5
0.22,1298.8,44886.8
0.221,148.0,159.0
0.222,15000.0,738277.0
0.225,91.0,93.0
0.227,104.0,349.0
0.231,6847.0,297121.0
0.232,1959.0,152355.5
0.233,6721.0,377578.0
0.234,529.3333333333334,5572.666666666667
0.235,103.0,105.0
0.236,437.0,5100.0
0.241,69.0,86.0
0.243,3316.5,154104.0
0.244,2017.5,92104.5
0.246,83.0,100.0
0.247,95.0,96.0
0.249,4230.0,299042.0
0.25,9114.0,875748.0
0.253,100.5,109.0
0.255,1884.0,173703.66666666666
0.256,92.0,662.0
0.257,1044.0,29660.333333333332
0.258,112.0,168.0
0.262,10289.5,371251.5
0.263,90.0,112.0
0.265,95.5,137.5
0.266,8790.0,661296.0
0.268,216.5,375.0
0.27,145.0,177.0
0.272,142.0,306.0
0.274,101.0,114.0
0.276,280.0,544.0
0.278,198.0,260.0
0.282,83.0,157.0
0.283,7550.5,233553.0
0.287,303.0,499.0
0.289,99.0,101.0
0.29,7642.0,284411.0
0.291,96.0,106.0
0.292,591.0,1523.0
0.294,143.0,256.0
0.296,9143.5,620744.5
0.298,85.0,100.5
0.299,75.5,345.0
0.3,475.5,3870.5
0.301,5415.333333333333,358075.0
0.303,605.3333333333334,12859.0
0.305,15000.0,751326.0
0.306,4368.666666666667,281869.0
0.307,5094.666666666667,162294.33333333334
0.308,15000.0,994835.0
0.31,4144.0,204951.0
0.311,8262.0,900820.0
0.312,106.0,191.0
0.314,6904.333333333333,294853.3333333333
0.315,15000.0,378256.0
0.316,117.0,128.0
0.317,15000.0,990083.0
0.32,80.0,98.0
0.324,106.0,110.0
0.325,7657.0,376956.0
0.326,15000.0,1173975.0
0.331,7585.5,314582.5
0.332,4941.0,324787.0
0.335,1734.0,71125.0
0.337,105.0,256.0
0.338,105.0,106.0
0.339,189.0,212.0
0.344,86.0,89.0
0.345,7813.5,211020.5
0.346,1667.0,48084.0
0.348,291.0,3501.0
0.35,103.0,113.0
0.351,150.0,167.0
0.352,467.5,1785.0
0.353,89.0,97.0
0.355,7567.0,243925.0
0.356,7807.0,598158.5
0.357,281.0,2611.0
0.358,301.5,3990.5
0.359,134.0,163.0
0.361,650.5,28710.5
0.362,4173.0,269690.0
0.363,1951.6666666666667,124138.0
0.364,953.5,18517.5
0.365,4192.0,122006.0
0.366,3379.0,158914.66666666666
0.367,120.0,212.0
0.368,87.0,94.0
0.37,7544.5,349467.0
0.374,179.0,251.0
0.375,67.0,71.0
0.377,7606.5,427457.5
0.378,66.0,94.0
0.382,2733.5,171588.5
0.383,110.0,165.0
0.384,157.0,208.0
0.385,161.0,2186.0
0.387,264.5,759.0
0.388,244.0,505.0
0.389,7577.0,256576.5
0.39,104.0,107.0
0.392,94.0,136.0
0.396,497.0,1794.0
0.397,298.0,505.0
0.399,517.5,8185.0
