evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.1111041133084,60147.22296997592
0.051,90.0,108.0
0.054,125.0,146.0
0.055,755.0000000000001,18358.000000000007
0.058,236.0,1421.0
0.063,95.0,112.00000000000001
0.065,326.0,775.9999999999999
0.066,683.0,22711.00000000001
0.071,85.0,90.0
0.073,1476.0000000000002,69641.0
0.078,684.9999999999999,106275.00000000004
0.085,237.0,9222.000000000002
0.089,150.0,625.0000000000001
0.097,89.0,106.0
0.108,1010.9999999999998,83792.99999999997
0.11,197.0,401.0
0.111,210.0,1165.9999999999998
0.117,192.0,373.0
0.12,1121.0,63104.0
0.122,206.0,705.0000000000001
0.125,267.0,7538.000000000001
0.126,1033.0,62080.99999999999
0.133,132.0,159.0
0.14,2738.9999999999995,233232.00000000003
0.143,1201.289216546689,53524.72892310882
0.145,572.7844271626105,6366.6143278826
0.146,97.0,159.0
0.155,4001.0,306549.2204296825
0.157,4001.0,399069.00000000023
0.167,2600.4647218945065,95076.36852200472
0.17,81.0,100.0
0.181,555.0,3858.9999999999995
0.183,91.0,101.0
0.19,1895.0000000000002,22244.999999999993
0.202,4001.0,258852.09345686185
0.208,1161.0,33191.99999999999
0.209,131.0,157.0
0.213,2103.593591927871,102676.31904192899
0.219,577.0,17347.999999999993
0.237,61.0,443.00000000000006
0.247,759.0,9663.000000000002
0.26,1128.9999999999998,15110.0
0.271,1969.9999999999995,97416.99999999997
0.272,93.0,96.0
0.294,4001.0,325431.9999999999
0.3,68.0,84.0
0.307,4001.0,300461.9999999999
0.308,219.0,455.99999999999994
0.309,94.0,156.0
0.313,70.0,94.0
0.33,134.0,158.0
0.337,115.99999999999999,154.0
0.342,78.0,135.0
0.351,87.0,89.0
0.355,124.0,148.0
0.357,111.00000000000001,163.0
0.371,83.0,102.0
0.383,104.0,147.0
0.384,159.0,277.0
0.385,114.83901775964473,134.84435472054437
0.388,74.0,90.0
0.389,112.99999999999999,296.0
0.393,109.00000000000001,151.0
