evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,702.0,26159.0
0.062,447.0,17684.0
0.07,199.0,854.0
0.12,924.0,54264.0
0.132,2020.5,218902.0
0.146,79.0,94.0
0.155,915.0,17353.0
0.169,87.0,102.0
0.19,4001.0,276663.0
0.202,3508.0,199463.0
0.224,123.0,192.0
0.226,163.0,329.0
0.247,81.0,163.0
0.248,202.0,2063.0
0.258,4001.0,270090.0
0.275,142.0,242.0
0.289,84.0,101.0
0.306,92.0,163.0
0.307,243.0,513.0
0.32,1183.0,16721.0
0.325,97.0,111.0
0.328,3113.0,194391.0
0.335,1079.0,59296.0
0.336,81.0,95.0
0.342,65.0,277.0
0.343,298.0,997.0
0.344,125.0,224.0
0.374,1654.0,86270.0
