evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,9882.0
0.054,702.0,26159.0
0.062,669.0,22420.5
0.063,257.0,2090.0
0.07,199.0,854.0
0.073,783.0,58089.0
0.075,152.0,175.0
0.076,123.0,153.0
0.096,242.0,848.0
0.097,599.0,21547.0
0.108,1115.0,44847.0
0.117,423.0,12403.0
0.12,924.0,54264.0
0.123,518.0,19869.0
0.131,706.0,72360.0
0.132,1707.0,165958.33333333334
0.143,4001.0,290429.0
0.146,79.0,94.0
0.153,114.0,179.0
0.155,915.0,17353.0
0.167,4001.0,292099.0
0.169,87.0,102.0
0.176,155.0,336.0
0.187,103.0,118.0
0.19,4001.0,276663.0
0.192,119.0,137.0
0.202,3508.0,199463.0
0.207,4001.0,473395.0
0.213,4001.0,281907.0
0.218,123.0,142.0
0.22,86.0,99.0
0.224,123.0,192.0
0.225,2877.0,155963.0
0.226,163.0,329.0
0.228,212.0,395.0
0.237,679.5,114539.0
0.247,81.0,163.0
0.248,202.0,2063.0
0.258,4001.0,270090.0
0.26,1725.0,66501.0
0.266,56.0,80.0
0.268,918.0,5962.0
0.27,291.0,1410.0
0.275,142.0,242.0
0.283,63.0,423.0
0.289,84.0,101.0
0.293,94.0,106.0
0.305,96.0,100.0
0.306,92.0,163.0
0.307,1141.0,41346.5
0.309,150.0,529.0
0.32,1183.0,16721.0
0.325,97.0,111.0
0.326,90.0,92.0
0.328,3113.0,194391.0
0.329,538.0,9863.0
0.335,1079.0,59296.0
0.336,81.0,95.0
0.342,65.0,277.0
0.343,298.0,997.0
0.344,125.0,224.0
0.346,117.0,164.0
0.347,117.0,148.0
0.357,80.0,84.0
0.374,1654.0,86270.0
0.375,1052.0,11589.0
