evolution rate,length lived,species population time,population
0.283333,73,126,1
0.236667,4001,294152,73
0.143333,4001,271197,67
0.073333,2836,119912,42
0.201667,4001,222533,55
0.283333,2202,64317,29
0.096667,4001,288686,72
0.213333,1253,38521,30
0.096667,4001,259346,64
0.213333,4001,271041,67
0.108333,4001,314717,78
0.108333,4001,243322,60
0.225,4001,293876,73
0.248333,2304,51077,22
0.155,4001,219799,54
0.33112,324,1583,4
0.05,4001,232240,58
0.061667,4001,288352,72
0.295,1431,63893,44
0.201667,4001,271103,67
0.201667,1338,66144,49
0.061667,4001,267853,66
0.166667,4001,304212,76
0.178333,2551,95487,37
0.155,4001,273049,68
0.131667,4001,291983,72
0.061667,1555,116606,74
0.155,4001,254492,63
0.372126,131,259,1
0.096667,4001,299905,74
0.19,1121,23745,21
0.096667,3654,225924,61
0.085,1461,116844,79
0.19,4001,263354,65
0.108571,91,95,1
0.05,4001,233277,58
0.166667,4001,281681,70
0.248333,1232,12684,10
0.143333,4001,299714,74
0.12,4001,306111,76
0.12,4001,281455,70
0.318333,1295,38720,29
0.096667,4001,266146,66
0.103517,97,115,1
0.05,4001,287718,71
0.369075,151,159,1
0.108333,4001,290555,72
0.236667,1150,23902,20
0.061667,4001,300172,75
0.283333,1126,35726,31
0.237431,223,406,1
0.124411,53,81,1
0.061667,4001,267932,66
0.073333,1657,75371,45
0.143333,4001,257037,64
0.05,4001,290742,72
0.096667,4001,261338,65
0.252681,153,181,1
0.067954,105,109,1
0.271667,1465,56895,38
0.213333,4001,310704,77
0.061529,102,106,1
0.143333,4001,265560,66
0.314872,440,1749,3
0.108333,4001,293036,73
0.096667,4001,246214,61
0.108333,4001,287178,71
0.236667,4001,283990,70
0.061667,4001,291573,72
0.283333,3518,132445,37
0.283333,615,5702,9
0.155,4001,264219,66
0.108333,4001,254167,63
0.085,4001,294472,73
0.33,1104,20936,18
0.186782,98,153,1
0.12,4001,260897,65
0.33,1468,85579,58
0.073333,4001,248995,62
0.12,4001,333479,83
0.201667,1226,25175,20
0.226973,62,86,1
0.096667,4001,290315,72
0.33,1211,64426,53
0.12,4001,263438,65
0.234326,122,219,1
0.225,4001,292116,73
0.230919,90,105,1
0.201667,2318,106033,45
0.05,4001,283085,70
0.05,1060,37062,34
0.236667,4001,286204,71
0.253069,99,161,1
0.155,4001,309671,77
0.161908,234,10654,45
0.271667,1349,43272,32
0.108333,4001,234255,58
0.201667,4001,322164,80
0.166667,1206,24191,20
0.061667,4001,285405,71
0.131667,4001,329623,82
0.12,4001,261402,65
0.108333,4001,319379,79
0.201667,1678,45521,27
0.12,4001,270707,67
0.137391,64,67,1
0.143333,4001,267109,66
0.19,1016,40364,39
0.096667,4001,254462,63
0.230021,83,92,1
0.19,4001,281716,70
0.213333,4001,265169,66
0.166667,4001,318506,79
0.236667,1043,12681,12
0.085,4001,287629,71
0.155,4001,270874,67
0.166667,4001,301409,75
0.341667,1368,25898,18
0.19,4001,255332,63
0.295,1296,28611,22
0.178333,4001,270305,67
0.061667,4001,283251,70
0.213333,4001,292562,73
0.337225,85,104,1
0.248333,4001,285604,71
0.131667,4001,273462,68
0.107471,387,679,1
0.155,4001,277214,69
0.295,1849,33079,17
0.306667,3100,119106,38
0.353333,110,1440,13
0.054136,95,153,1
0.248333,4001,266116,66
0.178333,4001,217911,54
0.178333,1689,35705,21
0.108333,4001,287474,71
0.155,4001,287393,71
0.383456,99,109,1
0.365,2932,146026,49
0.33,4001,288153,72
0.155,2898,104191,35
0.225,4001,252891,63
0.248333,1235,27947,22
0.178333,4001,268145,67
0.156367,265,1300,4
0.178333,4001,310965,77
0.108333,4001,291483,72
0.174694,96,149,1
0.131667,4001,291917,72
0.085,4001,281025,70
0.16941,106,111,1
0.303812,88,185,2
0.073333,195,4704,24
0.118632,58,63,1
0.26,4001,289287,72
0.096667,4001,310764,77
0.073333,1016,61564,60
0.143333,4001,280044,69
0.322107,437,1920,4
0.143333,4001,287100,71
0.166667,2450,59077,24
0.096667,4001,266852,66
0.201667,1768,83163,47
0.12,4001,235624,58
0.12,4001,263495,65
0.060905,99,109,1
0.256691,144,303,2
0.12,4001,203370,50
0.341667,1802,113449,62
0.26,4001,298054,74
0.19,1360,29005,21
0.063297,102,104,1
0.131667,4001,263038,65
0.166667,1794,41404,23
0.143333,4001,307509,76
0.155,4001,251914,62
0.306667,1967,110426,56
0.12,4001,232322,58
0.310439,97,102,1
0.151649,84,89,1
0.283333,461,11422,24
0.19,1972,62040,31
0.155,4001,291668,72
0.143333,4001,278676,69
0.33,1576,35137,22
0.085,4001,288990,72
0.201667,4001,320038,79
0.309856,204,243,1
0.271667,4001,279954,69
0.12,1213,57460,47
0.184699,99,106,1
0.178333,1092,24714,22
0.05,4001,236006,58
0.248333,1011,25518,25
0.131667,4001,281457,70
0.05,4001,251324,62
0.073333,2072,100355,48
0.12,4001,276468,69
0.104934,88,105,1
0.295,4001,287599,71
0.193374,93,100,1
0.178333,4001,268576,67
0.295,1215,18865,15
0.201667,4001,290627,72
0.085,4001,248073,62
0.372986,84,107,1
0.131667,4001,282451,70
0.39066,53,74,1
0.143333,4001,286327,71
0.166667,4001,298993,74
