evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,154.0
0.054,745.0,116167.0
0.062,811.5,28247.5
0.071,743.5,117881.0
0.073,746.0,70969.0
0.087,550.5,14752.0
0.092,525.0,39680.0
0.103,415.0,31128.0
0.109,630.0,16178.0
0.114,144.0,251.0
0.119,176.0,218.0
0.123,744.0,187210.0
0.126,745.0,120022.0
0.129,55.0,144.0
0.135,189.0,10347.0
0.14,119.0,191.0
0.148,198.0,346.0
0.15,161.0,1424.0
0.155,139.0,419.0
0.16,285.0,3275.0
0.165,2039.5,271391.5
0.166,340.0,5664.0
0.168,823.0,24938.0
0.171,179.0,5895.0
0.172,3729.0,323756.0
0.174,100.0,437.0
0.175,427.0,94746.0
0.177,538.0,69812.0
0.18,706.0,24481.0
0.184,87.0,496.0
0.189,226.0,1906.0
0.195,277.0,2516.0
0.197,456.0,71114.0
0.198,590.0,22407.0
0.205,486.0,13626.0
0.218,295.0,3250.0
0.234,118.0,1601.0
0.248,460.0,30237.0
0.253,399.0,25316.0
0.254,72.5,123.0
0.263,159.0,1991.0
0.274,747.0,99382.0
0.28,257.0,5510.0
0.284,442.0,5852.0
0.292,2163.0,155972.0
0.293,1140.0,105332.0
0.295,76.0,194.0
0.296,76.0,104.0
0.297,71.0,97.5
0.303,77.0,101.0
0.313,78.0,116.0
0.32,73.0,145.0
0.337,97.0,212.0
0.338,51.0,99.0
0.339,57.0,102.0
0.346,113.0,405.0
0.353,57.5,92.0
0.357,74.0,103.0
0.361,128.0,693.0
0.366,68.0,96.0
0.373,113.0,239.0
0.383,333.0,4334.0
0.388,81.0,153.0
0.392,106.0,155.0
