evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,154.0
0.051,577.0,19578.0
0.052,695.0,10475.0
0.054,441.0,58211.0
0.055,426.0,55085.5
0.056,452.0,14363.0
0.059,414.3333333333333,10209.333333333334
0.06,275.0,1115.0
0.062,774.25,26605.75
0.065,745.0,118137.0
0.066,799.0,38548.5
0.067,746.0,167379.0
0.069,725.5,80194.25
0.071,743.5,117881.0
0.072,512.0,16315.0
0.073,746.0,70969.0
0.074,88.0,96.0
0.076,937.0,39445.0
0.077,477.0,17052.0
0.079,1731.0,49662.0
0.081,330.0,507.0
0.084,66.0,195.0
0.086,716.0,54353.0
0.087,489.0,10033.333333333334
0.088,868.5,36198.0
0.089,732.0,31336.0
0.091,1505.0,91720.0
0.092,693.25,27172.75
0.095,211.0,861.0
0.096,745.0,44287.0
0.098,720.0,28102.0
0.099,599.0,24839.0
0.102,1197.0,176522.0
0.103,657.0,50278.666666666664
0.104,400.0,7325.0
0.105,745.0,73622.0
0.106,1491.0,83136.0
0.108,502.6666666666667,19815.666666666668
0.109,630.0,16178.0
0.11,745.0,43211.0
0.111,315.5,13734.5
0.112,186.0,758.0
0.113,622.0,25522.0
0.114,144.0,251.0
0.116,307.0,1187.0
0.117,927.0,5488.0
0.118,82.0,87.0
0.119,629.5,49334.0
0.12,815.5,72958.75
0.122,745.0,57562.0
0.123,574.0,100998.0
0.124,69.0,119.0
0.126,481.5,51452.75
0.128,432.0,9441.0
0.129,161.33333333333334,1394.0
0.131,458.0,25427.0
0.132,147.75,1451.5
0.134,529.0,24824.0
0.135,415.5,8285.5
0.138,420.0,7573.0
0.14,297.3333333333333,8082.0
0.141,1253.0,88618.0
0.143,293.0,13094.0
0.145,144.0,374.0
0.146,248.0,1143.0
0.147,104.0,108.0
0.148,198.0,346.0
0.149,745.0,46695.0
0.15,348.5,3565.5
0.151,74.0,96.0
0.153,106.0,405.0
0.155,139.0,419.0
0.156,193.5,10283.0
0.157,811.0,36874.0
0.158,66.0,150.0
0.159,60.0,99.0
0.16,480.5,11560.5
0.163,200.0,3879.0
0.164,670.5,17163.0
0.165,2039.5,271391.5
0.166,528.5,19439.25
0.168,577.0,14930.5
0.169,125.0,394.0
0.171,260.5,8084.0
0.172,1116.25,84857.5
0.173,195.0,1141.0
0.174,100.0,437.0
0.175,252.5,47443.0
0.177,538.0,69812.0
0.178,221.0,2938.5
0.179,704.5,89060.5
0.18,531.0,13290.0
0.181,706.0,67597.0
0.182,70.0,96.0
0.183,59.0,89.0
0.184,71.5,301.5
0.185,2055.5,156328.5
0.186,2204.5,250022.5
0.187,63.0,92.0
0.189,226.0,1906.0
0.19,1492.0,109940.0
0.193,1357.6666666666667,164281.0
0.195,495.0,27784.333333333332
0.196,141.0,488.0
0.197,456.0,71114.0
0.198,590.0,22407.0
0.199,62.0,201.0
0.201,84.0,89.0
0.202,282.6,19123.4
0.203,349.5,8428.5
0.204,1056.5,47126.5
0.205,486.0,13626.0
0.206,1783.3333333333333,154329.66666666666
0.207,281.5,1948.0
0.208,147.0,303.0
0.209,814.0,27140.0
0.211,1056.3333333333333,53835.666666666664
0.213,416.0,47142.0
0.214,477.0,38832.0
0.216,84.0,151.0
0.218,833.0,28193.5
0.219,313.0,3620.0
0.22,134.0,605.0
0.223,666.5,43316.5
0.224,258.0,831.0
0.226,350.0,11015.0
0.227,939.0,54409.0
0.228,357.0,21505.0
0.229,2293.0,164533.0
0.23,143.0,271.0
0.231,767.0,42148.5
0.233,663.5,70340.0
0.234,118.0,1601.0
0.237,211.0,3569.5
0.238,192.0,1168.0
0.239,196.0,1782.0
0.241,274.0,3179.0
0.243,279.8,43935.4
0.246,287.0,1724.0
0.247,189.0,7886.0
0.248,295.5,15315.0
0.25,64.0,94.0
0.252,1085.0,63030.0
0.253,406.5,29282.5
0.254,92.5,184.25
0.255,92.0,156.0
0.259,435.5,78801.0
0.26,379.0,30719.0
0.262,136.0,562.0
0.263,194.66666666666666,3092.3333333333335
0.264,355.0,3186.0
0.267,65.0,264.0
0.271,233.0,1772.0
0.274,431.75,49831.5
0.277,649.0,27609.0
0.278,137.0,2940.5
0.28,257.0,5510.0
0.281,133.0,705.3333333333334
0.283,513.0,42208.0
0.284,747.5,31937.5
0.286,399.0,30729.0
0.287,521.0,13093.0
0.288,372.3333333333333,12337.333333333334
0.289,155.0,303.0
0.29,99.0,256.0
0.292,1111.5,78038.5
0.293,622.0,52746.0
0.294,64.0,99.0
0.295,72.5,163.5
0.296,76.0,104.0
0.297,71.0,97.5
0.3,75.0,108.0
0.302,1097.6666666666667,88528.66666666667
0.303,77.0,101.0
0.304,92.0,107.0
0.306,124.0,1098.0
0.307,375.5,9047.0
0.312,209.5,3236.0
0.313,78.0,116.0
0.314,198.0,1061.0
0.315,335.25,19399.0
0.316,158.0,1050.0
0.318,268.6666666666667,11549.666666666666
0.319,82.0,240.0
0.32,73.0,145.0
0.321,247.33333333333334,20385.0
0.322,161.0,1319.0
0.323,210.0,1020.0
0.324,575.0,23226.0
0.325,1003.0,46925.0
0.326,76.0,191.5
0.327,66.0,84.0
0.329,500.5,18526.0
0.331,138.0,266.0
0.332,405.0,14073.666666666666
0.333,112.0,339.0
0.334,96.0,206.0
0.336,121.0,297.0
0.337,97.0,212.0
0.338,90.5,406.0
0.339,110.33333333333333,678.0
0.341,62.0,97.0
0.342,120.0,200.0
0.343,85.0,113.0
0.345,304.0,5513.0
0.346,113.0,405.0
0.348,102.0,462.0
0.349,48.0,85.0
0.351,79.0,96.0
0.353,57.5,92.0
0.356,81.5,188.0
0.357,74.0,103.0
0.358,146.33333333333334,1346.0
0.359,273.0,8697.0
0.36,1908.0,91393.0
0.361,128.0,693.0
0.362,52.0,89.0
0.364,95.0,103.0
0.366,68.0,96.0
0.368,265.0,2095.0
0.371,73.0,203.0
0.373,104.0,175.5
0.375,75.0,123.0
0.378,93.33333333333333,165.66666666666666
0.379,103.0,285.0
0.383,333.0,4334.0
0.384,91.0,97.0
0.385,100.5,426.0
0.386,91.0,168.0
0.388,81.0,153.0
0.389,60.0,130.0
0.391,76.0,219.5
0.392,197.0,2144.0
0.394,111.5,252.5
0.396,86.0,100.0
