evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,197578.2
0.058,87.0,172.0
0.062,4001.0,280535.0
0.097,3429.6666666666665,207396.66666666666
0.108,3319.5,232890.0
0.109,154.0,675.0
0.122,92.0,150.0
0.132,4001.0,276214.5
0.135,321.0,1366.0
0.143,2701.0,159061.0
0.155,2033.5,144600.0
0.167,4001.0,283766.0
0.178,4001.0,240981.0
0.202,4001.0,268128.0
0.209,154.0,348.0
0.213,2450.3333333333335,99543.66666666667
0.225,4001.0,260909.0
0.237,2658.5,164702.5
0.247,99.0,108.0
0.248,3010.0,160939.66666666666
0.26,1248.6666666666667,21721.666666666668
0.272,2334.0,123685.33333333333
0.281,126.0,292.0
0.283,2572.5,156284.5
0.299,141.0,218.0
0.303,147.0,225.0
0.307,2086.0,131025.5
0.33,1316.0,47135.0
0.335,492.0,3979.0
0.337,101.0,106.0
0.342,1507.0,39698.0
0.365,118.0,203.0
0.388,83.0,108.0
0.392,163.0,594.0
