evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.0,128786.0
0.058,87.0,172.0
0.062,4001.0,279495.0
0.097,2287.0,137989.0
0.108,3319.5,232890.0
0.122,92.0,150.0
0.132,4001.0,289464.0
0.143,4001.0,245282.0
0.155,66.0,664.0
0.167,4001.0,283766.0
0.178,4001.0,240981.0
0.213,2083.5,106791.0
0.237,2658.5,164702.5
0.248,4001.0,234611.5
0.26,2536.0,46699.0
0.272,2963.5,175831.5
0.281,126.0,292.0
0.283,1144.0,54812.0
0.299,141.0,218.0
0.303,147.0,225.0
0.307,2086.0,131025.5
0.335,492.0,3979.0
0.337,101.0,106.0
0.342,1507.0,39698.0
0.365,118.0,203.0
0.388,83.0,108.0
0.392,163.0,594.0
