evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,130.0,156.0
0.057,693.0,52362.0
0.085,717.0,34396.0
0.093,85.0,105.0
0.097,646.0,47304.0
0.098,100.0,102.0
0.111,581.0,194748.0
0.132,1813.0,124894.0
0.157,95.0,109.0
0.167,4001.0,300993.0
0.178,426.0,8922.0
0.188,3462.0,301279.0
0.19,4001.0,246065.0
0.202,69.0,284.0
0.213,2061.0,74206.0
0.225,266.0,1197.0
0.267,51.0,63.0
0.268,89.0,99.0
0.272,651.0,16389.0
0.276,212.0,422.0
0.283,3107.0,196752.0
0.293,93.0,105.0
0.297,76.0,97.0
0.298,953.0,21918.0
0.311,86.0,113.0
0.318,815.0,22327.0
0.333,98.0,162.0
0.347,248.0,485.0
0.35,4001.0,282164.0
0.368,75.0,90.0
0.377,60.0,591.0
0.384,122.0,143.0
0.385,97.0,114.0
0.388,87.0,664.0
