evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,81.0,110.0
0.072,75.0,83.0
0.076,980.0,62567.0
0.085,715.0,38221.0
0.089,99.0,102.0
0.099,853.0,12629.0
0.108,85.0,93.0
0.123,91.0,105.0
0.135,86.0,88.0
0.137,205.0,362.0
0.143,4001.0,279427.3333333333
0.144,772.0,19662.0
0.145,174.0,339.0
0.15,1885.0,79141.0
0.152,159.0,208.0
0.165,382.5,2181.0
0.167,2166.5,168750.0
0.174,84.0,101.0
0.178,972.0,19723.5
0.183,84.0,128.0
0.188,4001.0,266041.0
0.189,84.0,106.0
0.19,3040.75,202386.75
0.197,467.5,9126.0
0.202,1264.0,39567.0
0.212,96.0,156.0
0.213,4001.0,196612.0
0.222,100.0,111.0
0.225,4001.0,364339.0
0.233,187.0,470.0
0.236,71.0,95.0
0.237,1621.3333333333333,96342.0
0.244,260.0,8128.0
0.248,3899.0,259592.0
0.251,80.0,153.0
0.256,97.0,116.0
0.26,4001.0,249311.0
0.263,177.0,400.0
0.27,4001.0,287928.0
0.274,197.0,975.0
0.276,219.0,712.0
0.295,1818.0,69527.0
0.297,159.0,1456.0
0.299,142.0,156.0
0.311,280.0,1469.0
0.318,1469.0,33311.0
0.329,88.0,200.0
0.33,60.0,482.0
0.337,220.0,392.0
0.346,122.0,206.0
0.359,87.0,91.0
0.365,865.0,19084.0
0.375,131.0,433.0
0.385,192.0,322.0
0.387,106.0,107.0
0.398,74.0,91.0
0.4,86.0,96.0
