evolution rate,length lived,species population time,population
0.244862,85,389,4
0.179561,3500,122799,35
0.122119,3500,189932,54
0.262858,1576,42530,26
0.263241,738,12812,17
0.193851,3500,168466,48
0.126192,3500,225744,64
0.166587,3500,208811,59
0.099535,3500,356816,101
0.202495,91,105,1
0.231274,3500,85629,24
0.314091,3500,241013,68
0.226194,3500,182635,52
0.317075,3500,169162,48
0.337676,1156,44016,38
0.308823,94,436,4
0.138211,130,1097,8
0.370789,3500,65645,18
0.084498,3500,155492,44
0.105299,3500,247601,70
0.237618,1048,12201,11
0.240127,3500,148895,42
0.162617,3500,70315,20
0.099093,3500,183988,52
0.089993,1078,67186,62
0.158898,3500,117364,33
0.209891,338,726,2
0.05481,60,607,10
0.260699,2098,44962,21
0.093551,3500,230358,65
0.353271,100,159,1
0.17317,3500,148982,42
0.27575,1013,18895,18
0.26461,3500,173932,49
0.192622,3500,90321,25
0.228576,3500,160788,45
0.136284,1879,156799,83
0.23638,1120,12448,11
0.283791,69,858,12
0.266906,1501,29380,19
0.377129,311,2244,7
0.190883,3500,75684,21
0.238287,3500,133088,38
0.256395,1157,17926,15
0.284281,63,487,7
0.206656,3500,206953,59
0.168965,3500,153392,43
0.236439,1013,21719,21
0.099344,3500,249599,71
0.084622,1021,42289,41
0.220772,3500,90177,25
0.129043,1048,33390,31
0.193986,3500,73936,21
0.217893,3500,97413,27
0.251527,1239,27910,22
0.163404,184,8879,48
0.243669,3500,176838,50
0.241441,1118,9649,8
0.377555,61,664,10
0.153798,1180,16292,13
0.227555,93,546,5
0.15971,3500,221880,63
0.086539,3500,136258,38
0.057942,1301,51689,39
0.398406,225,2073,9
0.279382,3500,201353,57
0.251011,1035,49996,48
0.218474,3500,111059,31
0.096088,89,101,1
0.362231,388,9556,24
0.114882,3500,219350,62
0.116376,3500,195613,55
0.099624,3500,100379,28
0.148005,1773,41893,23
0.085381,1028,36783,35
0.078929,3500,135014,38
0.098458,1416,37219,26
0.169412,322,8787,27
0.21862,1363,84958,62
0.31049,268,1803,6
0.338478,1958,58571,29
0.232771,1039,21369,20
0.142695,3500,200058,57
0.10178,3500,154516,44
0.251165,3500,201827,57
0.274061,1102,19038,17
0.14267,66,674,10
0.115284,3500,152358,43
0.200595,3500,140012,40
0.127885,1804,18883,10
0.067476,711,30699,43
0.195947,3500,153949,43
0.103537,1165,68770,59
0.325939,65,553,8
0.066654,1228,117910,96
0.233647,151,894,5
0.096122,3500,231638,66
0.245754,3500,161157,46
0.211819,3500,101691,29
0.155857,1433,79993,55
0.321079,437,2832,6
0.096839,3500,168036,48
0.164152,3500,219088,62
0.143037,3500,172568,49
0.230307,3500,100056,28
0.237879,1328,16052,12
0.310632,341,4792,14
0.219415,3500,176634,50
0.183137,1580,27734,17
0.353739,595,14042,23
0.185549,3500,192305,54
0.135786,1820,30089,16
0.145296,1021,37860,37
0.169509,3500,127256,36
0.112498,3500,129366,36
0.241736,3500,173898,49
0.110139,3500,279362,79
0.176677,3500,83237,23
0.188367,3500,175135,50
0.275769,1738,75857,43
0.324291,815,19434,23
0.268174,3500,212778,60
0.235313,94,104,1
0.293712,33,606,18
0.07783,3500,240776,68
0.085173,3500,102429,29
0.311105,96,107,1
0.337317,374,2624,7
0.063382,1574,177615,112
0.271596,486,8066,16
0.231781,3500,177259,50
0.225976,56,73,1
0.124773,3500,131975,37
0.203683,1678,64800,38
0.155863,54,63,1
0.288402,59,460,7
0.187559,1234,46140,37
0.395133,136,2182,16
0.106869,3500,127446,36
0.160505,3500,174255,49
0.148938,3500,268971,76
0.157513,1468,72729,49
0.336198,495,9222,18
0.182947,3500,85528,24
0.303524,1048,20404,19
0.149153,3500,72913,20
0.158607,3500,202392,57
0.079668,1347,69062,51
0.312308,289,8302,28
0.090046,335,5271,15
0.107622,3500,48463,13
0.177782,108,111,1
0.346083,171,1774,10
0.206691,3500,185110,52
0.137309,3500,114484,32
0.067894,1261,50979,40
0.353189,225,8851,39
0.112514,1467,71629,48
0.207489,375,5246,13
0.182949,3500,74157,21
0.246296,3500,133058,38
0.263261,2010,116190,57
0.170945,1554,49352,31
0.22505,505,12038,23
0.123887,3500,177854,50
0.057628,1159,43348,37
0.265208,66,485,7
0.249551,1310,25071,19
0.343006,210,2260,10
0.230422,3500,115889,33
0.193188,3500,142671,40
