evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.8096847380968,53138.31917485543
0.051,561.0,20794.999999999996
0.052,945.7864452401503,22536.54152704003
0.054,789.0,25184.999999999996
0.061,255.96874809241848,13401.278744955642
0.062,613.0,55487.999999999985
0.064,362.0,14772.000000000005
0.065,303.8354817989499,4033.7006582045715
0.066,507.0,20758.999999999996
0.067,304.0,2312.0
0.068,245.00000000000003,9011.999999999998
0.071,305.99999999999994,19336.000000000004
0.072,643.0,21175.000000000007
0.073,764.6306297814652,55097.79392135406
0.074,1878.0,281033.99999999994
0.075,559.0,3246.0
0.076,200.99999999999997,267.0
0.079,448.81844881867335,4732.595059795421
0.081,815.9999999999999,48995.00000000001
0.082,520.4305909532989,7763.91138537786
0.085,613.6448484261887,16193.652089630681
0.086,519.0,11105.999999999996
0.089,54.0,73.0
0.092,275.0,527.0
0.093,942.0,149535.00000000003
0.096,942.0,196703.99999999994
0.097,122.62136844775466,663.3121437151591
0.098,586.0,33635.0
0.099,708.2852532701779,41374.390025715176
0.101,231.99999999999997,263.0
0.102,942.0,33689.99999999999
0.104,597.0,12033.000000000004
0.107,395.00000000000006,7320.999999999998
0.108,921.8484124094911,51644.019173641514
0.109,148.2025640803829,399.7624294502924
0.11,1073.0,34436.000000000015
0.111,1158.6086483364431,33948.034759025446
0.113,254.0,11142.000000000004
0.121,942.2499668347036,28059.25141553139
0.123,942.0,122267.00000000003
0.124,942.0,220919.99999999994
0.126,942.0,44605.0
0.128,318.0,876.0
0.129,179.0,315.99999999999994
0.13,827.0,49261.99999999999
0.132,416.5869426845586,2672.37170486973
0.133,324.0,2743.9999999999995
0.134,1343.0000000000002,73838.99999999999
0.138,577.4668821672807,13217.902632414874
0.139,167.36785832411192,304.8999836011803
0.14,95.0,149.0
0.141,511.99999999999994,3742.999999999999
0.143,505.99999999999994,11485.000000000002
0.144,778.4311144860541,30439.146111545244
0.145,988.9999999999999,63215.999999999985
0.146,182.0,728.0
0.147,82.0,145.0
0.149,957.6157893435136,28254.648537895497
0.151,121.0,157.0
0.153,176.57293110780031,1160.954779481096
0.154,300.00000000000006,1598.0
0.155,275.99999999999994,2987.000000000001
0.156,755.1185337415578,10092.125445118092
0.157,182.9016128961142,2269.853299224423
0.159,2863.0000000000005,309252.0000000003
0.16,347.0,2379.0
0.161,521.0,43755.99999999999
0.162,168.0,331.0
0.163,117.51558567965563,487.0442920923318
0.167,706.7111114307517,10550.164514973108
0.169,84.0,115.99999999999999
0.17,315.99999999999994,1177.0000000000002
0.171,904.7640576415489,68693.22464406512
0.172,852.0000000000001,50705.999999999985
0.174,105.0,142.0
0.175,76.0,140.0
0.177,3781.0,281060.00000000006
0.178,381.0,4500.999999999999
0.18,61.0,91.0
0.184,501.0,2907.0000000000005
0.186,87.0,236.0
0.188,157.0,464.00000000000006
0.189,351.5622277776724,8410.302253783748
0.19,130.75549701637786,1261.2648413398356
0.191,942.0,100623.99999999997
0.195,684.9999999999999,22246.000000000004
0.2,103.0,243.00000000000003
0.202,196.0,1318.0
0.204,85.0,106.0
0.205,863.6052338887251,24097.66248000001
0.207,423.92452158373663,6640.7208193087
0.208,94.0,247.00000000000003
0.211,2052.0,104297.0
0.213,400.6706877224736,6649.2586052882625
0.214,3802.0000000000005,201068.99999999994
0.215,4001.0,258358.00000000003
0.218,3569.9999999999995,220070.9999999999
0.219,107.0,112.00000000000001
0.221,2750.0000000000005,106725.0
0.222,331.66247903554,4944.457098610522
0.223,319.86247044628414,3069.2947072576785
0.224,722.5662599374538,29101.653234824982
0.225,1096.9594340721994,59127.29968466341
0.227,87.42997197757757,119.00420160649792
0.229,4001.0,371490.0
0.238,244.0,1914.9999999999995
0.239,148.0,499.0
0.24,122.0,894.0
0.241,127.0,1090.0
0.242,930.1064455211565,21555.041544845135
0.245,378.2089369647418,3925.6586708474797
0.25,84.0,93.0
0.252,147.0,362.99999999999994
0.254,78.0,151.0
0.256,2126.9999999999995,233153.9999999999
0.257,96.41058033224363,171.52842330062967
0.259,335.9151678623638,2872.264611765428
0.263,1491.0,75139.00000000001
0.264,188.0,545.0
0.268,207.2607053929905,1249.3478298696482
0.269,128.0,303.0
0.271,3710.0,355140.9999999998
0.272,755.0000000000001,12717.000000000005
0.274,240.0,1592.0000000000002
0.276,294.0,4202.999999999999
0.278,195.0,1703.9999999999995
0.28,117.71575935277316,323.162497824237
0.281,343.0,2197.9999999999995
0.282,92.0,97.0
0.283,84.0,157.0
0.285,874.6965187995206,71770.37310757139
0.286,73.48469228349535,97.42689567054879
0.288,107.0,191.0
0.29,366.0,6468.000000000004
0.291,270.6922304386198,3157.968794847719
0.292,369.00677500555463,2831.5603472290686
0.295,1524.9999999999998,203606.00000000006
0.296,189.39376969689368,1308.6512140368038
0.297,317.17818336070974,7384.669254611206
0.298,202.80532537386682,1093.7755711296534
0.3,87.86325179659184,147.09060081916613
0.301,134.0,187.0
0.302,87.0,319.0
0.304,243.00000000000003,1023.0
0.307,96.85040010242601,305.66648491452247
0.309,102.0,305.99999999999994
0.31,414.47195321275956,3885.286733305535
0.311,66.0,109.00000000000001
0.312,132.32535660258014,474.6367031741225
0.313,134.0,388.0
0.314,88.0,137.0
0.315,137.0,1030.0
0.319,76.0,102.0
0.321,1522.0,105482.99999999997
0.322,231.74123500145586,1496.4918977395103
0.323,329.41120904830734,8670.353100165248
0.324,123.4908903522847,210.85540068966694
0.325,83.42661445845684,100.43903623591777
0.326,371.26405697293137,4236.6939941421315
0.328,811.9999999999999,77424.99999999997
0.332,187.34993995195194,797.6929233733994
0.335,744.0000000000001,28956.99999999999
0.34,112.99999999999999,115.99999999999999
0.342,69.0,161.0
0.343,108.0,222.00000000000003
0.346,119.62172548958388,334.33346045827983
0.347,193.0,2026.9999999999995
0.349,84.0,149.0
0.35,256.0,4280.999999999999
0.351,401.99999999999994,6260.999999999998
0.353,117.0,376.99999999999994
0.355,813.0000000000001,18100.000000000007
0.356,99.498743710662,307.0
0.359,458.0,10562.000000000004
0.36,846.0000000000001,32541.999999999996
0.362,95.95311355031686,128.0234353546256
0.365,68.0,588.9999999999999
0.366,140.0,298.0
0.367,562.0,13484.0
0.368,70.0,98.0
0.374,78.0,97.0
0.375,328.0,7214.999999999999
0.376,33.0,41.0
0.378,94.0,98.0
0.381,181.10770276274832,1760.0437494562457
0.384,277.99999999999994,4072.9999999999995
0.386,96.0,149.0
0.387,492.55152014789275,11670.925927277573
0.389,319.0,11983.000000000005
0.39,566.7997882850698,8339.837048767798
0.392,85.0,220.00000000000003
0.393,637.6833069792559,12569.736751420056
0.394,94.0,155.0
0.395,121.0,277.0
0.398,431.98958320774364,3566.9950939130813
