timestamp,interval_seconds
1772029613.378878,0.918216
1772029614.173293,0.794612
1772029614.977522,0.804249
1772029615.805402,0.827881
1772029617.031076,1.225674
1772029617.881313,0.850239
1772029618.780656,0.899314
1772029619.517482,0.736841
1772029620.633236,1.115754
1772029621.449204,0.815987
1772029622.334740,0.885533
1772029623.260058,0.925295
1772029624.516448,1.256412
1772029625.465613,0.949157
1772029626.193964,0.728361
1772029627.052997,0.859034
1772029628.201973,1.148975
1772029629.000260,0.798270
1772029629.855510,0.855267
1772029630.714360,0.858851
1772029631.774986,1.060628
1772029632.665175,0.890187
1772029633.441487,0.776314
1772029634.182114,0.740606
1772029635.225835,1.043736
1772029635.807759,0.581924
1772029636.499122,0.691363
1772029637.353509,0.854389
1772029638.800831,1.447319
1772029639.545533,0.744702
1772029640.332572,0.787021
1772029641.171521,0.838970
1772029642.323400,1.151873
1772029643.074785,0.751393
1772029643.770604,0.695823
1772029644.467006,0.696399
1772029645.356619,0.889608
1772029646.013733,0.657120
1772029646.883447,0.869709
1772029647.495014,0.611571
1772029648.332271,0.837238
1772029649.596164,1.263909
1772029650.357430,0.761265
1772029651.098294,0.740866
1772029651.838655,0.740363
1772029652.972549,1.133889
1772029653.809980,0.837435
1772029654.696990,0.887008
1772029655.571519,0.874532
1772029656.547733,0.976213
1772029657.273216,0.725481
1772029658.118550,0.845338
1772029658.970217,0.851651
1772029660.110273,1.140075
1772029661.010565,0.900284
1772029662.014596,1.004033
1772029662.858016,0.843423
1772029664.106372,1.248356
1772029664.941328,0.834955
1772029665.788522,0.847194
1772029666.542899,0.754382
1772029667.653810,1.110906
1772029668.439970,0.786157
1772029669.237189,0.797225
1772029670.093692,0.856499
1772029671.106977,1.013289
1772029671.960207,0.853222
1772029672.751445,0.791162
1772029673.625877,0.874517
1772029674.706462,1.080583
1772029675.572226,0.865764
1772029676.421153,0.848928
1772029677.344582,0.923429
1772029678.502740,1.158158
1772029679.306376,0.803636
1772029680.138896,0.832519
1772029680.864928,0.726026
1772029681.783357,0.918435
1772029682.583401,0.800041
1772029683.415866,0.832468
1772029684.204274,0.788404
1772029685.683747,1.479472
1772029686.545974,0.862231
1772029687.294175,0.748200
1772029688.129218,0.835046
1772029689.243534,1.114316
1772029690.054701,0.811167
1772029690.847629,0.792916
1772029691.599554,0.751931
1772029692.737212,1.137661
1772029693.602381,0.865170
1772029694.445551,0.843172
1772029695.228724,0.783166
1772029696.260639,1.031920
1772029697.075447,0.814808
1772029697.783575,0.708125
1772029698.613901,0.830329
1772029699.846068,1.232166
1772029700.709529,0.863462
1772029701.485286,0.775758
1772029702.271373,0.786083
1772029703.335616,1.064247
1772029704.167080,0.831463
1772029704.978776,0.811696
1772029705.814980,0.836205
1772029706.847294,1.032313
1772029707.491846,0.644554
1772029708.119740,0.627893
1772029708.971119,0.851374
1772029709.785602,0.814479
1772029710.542791,0.757194
1772029711.773845,1.231055
1772029712.976421,1.202578
1772029713.791586,0.815162
1772029714.574163,0.782566
1772029715.592272,1.018120
1772029716.316211,0.723942
1772029716.959081,0.642864
1772029717.651882,0.692808
1772029718.666178,1.014290
1772029719.602491,0.936313
1772029720.297931,0.695441
1772029720.891252,0.593323
1772029721.728869,0.837615
1772029722.625419,0.896550
1772029723.403906,0.778490
1772029724.218069,0.814162
1772029725.447285,1.229211
1772029726.354562,0.907277
1772029727.107272,0.752711
1772029727.841051,0.733786
1772029729.068101,1.227047
1772029729.944068,0.875967
1772029730.832814,0.888743
1772029731.736478,0.903664
1772029732.839349,1.102870
1772029733.660686,0.821342
1772029734.503693,0.843005
1772029735.307951,0.804259
1772029736.412832,1.104874
1772029737.239572,0.826744
1772029738.092812,0.853244
1772029738.898934,0.806121
1772029739.886880,0.987942
1772029740.723407,0.836534
1772029741.569232,0.845821
1772029742.465204,0.895972
1772029743.624774,1.159567
1772029744.362930,0.738155
1772029745.319410,0.956469
1772029746.242310,0.922914
1772029747.393526,1.151216
1772029748.284764,0.891238
1772029749.175974,0.891207
1772029750.023221,0.847253
1772029751.219984,1.196760
1772029752.033228,0.813244
1772029752.751529,0.718301
1772029753.605509,0.853983
1772029754.820339,1.214829
1772029755.676993,0.856651
1772029756.650171,0.973177
1772029757.483442,0.833269
1772029758.464538,0.981103
1772029759.295378,0.830837
1772029760.298222,1.002843
1772029761.099595,0.801367
1772029762.300214,1.200624
1772029763.189848,0.889638
1772029763.979084,0.789224
1772029764.980723,1.001649
1772029766.233075,1.252351
1772029767.124296,0.891220
1772029767.807528,0.683227
1772029769.071939,1.264416
1772029770.065658,0.993719
1772029770.840239,0.774584
1772029771.607745,0.767503
1772029772.541031,0.933288
1772029773.858817,1.317781
1772029774.858505,0.999680
1772029775.685266,0.826772
1772029776.486776,0.801508
1772029777.642503,1.155728
