evolution rate,length lived,species population time,population
0.376667,64,153,2
0.219864,177,608,3
0.39032,333,2543,7
0.102348,247,462,1
0.061667,437,7733,17
0.178647,73,95,1
0.112475,1670,112220,67
0.236126,95,148,1
0.294237,103,108,1
0.201667,4001,222049,55
0.085,1200,64666,53
0.143333,4001,271613,67
0.295,4001,249116,62
0.221095,455,3987,8
0.209104,89,108,1
0.074796,425,3351,7
0.2273,104,108,1
0.095066,705,25150,35
0.248333,4001,296301,74
0.101337,291,14835,50
0.181669,141,1109,7
0.295907,87,97,1
0.341667,890,32176,36
0.294529,157,228,1
0.238603,71,89,1
0.201667,489,11344,23
0.131667,1682,132246,78
0.29991,96,159,1
0.143333,4001,262782,65
0.162009,139,164,1
0.216927,72,93,1
0.155,4001,268910,67
0.05,1224,45284,36
0.135328,857,14138,16
0.060064,942,71753,76
0.225799,80,85,1
0.166667,4001,300922,75
0.184673,103,104,1
0.051341,92,153,1
0.160353,96,101,1
0.218353,98,101,1
0.131667,171,4211,24
0.215576,1011,24775,24
0.138804,135,159,1
0.108333,740,60508,81
0.371236,91,106,1
0.306667,4001,284608,71
0.05,1454,97200,66
0.343655,1661,73004,43
0.236667,72,987,13
0.108333,1225,103839,84
0.223647,79,97,1
0.143333,4001,280642,70
0.268332,87,132,1
0.391907,144,171,1
0.155,4001,286727,71
0.202127,247,1290,5
0.281609,815,6190,7
0.256094,97,99,1
0.084882,132,151,1
0.22137,115,133,1
0.270041,89,104,1
0.277143,88,97,1
0.123348,237,406,1
0.061667,1198,92322,77
0.137018,90,188,2
0.246467,446,2110,4
0.193147,136,188,1
0.351778,528,60804,115
0.150619,1389,20366,14
0.283303,93,99,1
0.318333,624,8437,13
0.225,2825,128335,45
0.155,4001,208031,51
0.131667,1432,87221,60
0.352952,766,4495,5
0.225,4001,277052,69
0.218537,79,88,1
0.379351,94,151,1
0.201667,4001,260971,65
0.155,4001,317003,79
