evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.5,49124.0
0.062,1973.4,149207.6
0.073,3116.8333333333335,204853.33333333334
0.085,3029.4444444444443,182380.33333333334
0.097,1721.0,102680.75
0.104,68.0,77.0
0.107,115.0,169.0
0.108,3244.5,220281.25
0.11,76.0,91.0
0.12,4001.0,282718.1666666667
0.132,3023.0,221526.0
0.143,4001.0,254683.0
0.144,102.0,107.0
0.146,76.0,90.0
0.154,95.0,166.0
0.155,3304.8571428571427,216956.42857142858
0.167,3062.4,165511.8
0.169,84.0,90.0
0.178,3218.0,192028.5
0.19,3298.75,219090.5
0.202,2579.2,161679.6
0.204,87.0,92.0
0.213,2628.0,122658.33333333333
0.225,3157.6666666666665,194944.0
0.23,175.0,622.0
0.237,2644.5,144751.5
0.248,3125.3333333333335,208614.0
0.251,582.0,5286.0
0.253,85.0,98.0
0.26,2330.0,155763.0
0.262,125.0,131.0
0.272,1842.0,89231.75
0.28,114.0,165.0
0.283,1110.0,20610.5
0.295,2052.5,140502.0
0.3,134.0,291.0
0.307,1002.4,28859.8
0.318,1066.0,43569.0
0.323,133.0,151.0
0.33,1555.0,46456.0
0.342,650.5,29627.0
0.353,1499.0,38259.0
0.359,254.0,566.0
0.365,2016.6666666666667,107666.66666666667
0.367,97.0,104.0
0.373,87.0,91.0
0.379,150.0,165.0
0.386,74.0,99.0
0.387,264.0,934.0
0.388,105.0,110.0
0.391,180.0,313.0
