evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2582.0,156582.5
0.085,3372.3333333333335,209382.0
0.097,1998.6666666666667,117327.0
0.104,68.0,77.0
0.11,76.0,91.0
0.12,4001.0,298046.0
0.132,2697.0,196399.66666666666
0.143,4001.0,250689.0
0.155,3393.5,165102.5
0.167,2827.75,141913.5
0.178,1321.0,22813.0
0.19,4001.0,283757.0
0.202,2399.0,144084.0
0.213,4001.0,262065.0
0.225,1471.0,57172.0
0.23,175.0,622.0
0.26,4001.0,286086.0
0.262,125.0,131.0
0.272,451.0,6883.0
0.283,1717.0,36879.0
0.3,134.0,291.0
0.307,195.0,3911.5
0.342,1198.0,58518.0
0.365,922.0,21378.0
0.373,87.0,91.0
0.386,74.0,99.0
0.387,264.0,934.0
0.388,105.0,110.0
