evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.75,90923.75
0.057,80.0,133.0
0.062,2274.3333333333335,161232.11111111112
0.073,3202.1,212400.3
0.085,3126.6,192836.0
0.097,2632.5714285714284,177055.42857142858
0.099,231.0,335.0
0.104,68.0,77.0
0.107,115.0,169.0
0.108,3496.6666666666665,244931.0
0.11,76.0,91.0
0.12,4001.0,277111.14285714284
0.132,2695.3333333333335,196867.66666666666
0.143,4001.0,254486.0
0.144,102.0,107.0
0.146,76.0,90.0
0.15,177.0,305.0
0.154,95.0,166.0
0.155,3391.875,224110.375
0.16,93.0,94.0
0.161,132.0,238.0
0.166,95.0,102.0
0.167,2977.0,183171.27272727274
0.169,84.0,90.0
0.178,3218.0,192028.5
0.19,3326.8,229806.8
0.202,2673.8571428571427,162652.2857142857
0.204,87.0,92.0
0.213,3065.0,172477.42857142858
0.225,3157.6666666666665,194944.0
0.226,73.0,98.0
0.23,175.0,622.0
0.235,136.0,141.0
0.237,2644.5,144751.5
0.248,3344.25,226366.5
0.251,582.0,5286.0
0.253,85.0,98.0
0.26,3165.5,200677.75
0.262,125.0,131.0
0.269,94.0,197.0
0.272,2273.8,119052.2
0.28,114.0,165.0
0.283,1806.5,85054.25
0.288,112.0,367.0
0.293,99.0,154.0
0.295,2497.5,155563.5
0.3,134.0,291.0
0.307,943.3333333333334,25402.5
0.318,1421.3333333333333,53192.0
0.323,133.0,151.0
0.33,1555.0,46456.0
0.342,650.5,29627.0
0.353,1499.0,38259.0
0.359,254.0,566.0
0.365,2016.6666666666667,107666.66666666667
0.367,97.0,104.0
0.372,248.0,301.0
0.373,87.0,91.0
0.379,150.0,165.0
0.386,74.0,99.0
0.387,264.0,934.0
0.388,105.0,110.0
0.389,72.5,110.5
0.391,180.0,313.0
