evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3055.0,189820.33333333334
0.085,3529.5,219141.25
0.097,1998.6666666666667,117327.0
0.104,68.0,77.0
0.11,76.0,91.0
0.12,4001.0,292824.0
0.132,2697.0,196399.66666666666
0.143,4001.0,250689.0
0.144,102.0,107.0
0.155,2376.6666666666665,111181.66666666667
0.167,2827.75,141913.5
0.178,1321.0,22813.0
0.19,4001.0,283757.0
0.202,2933.0,177066.33333333334
0.213,2925.0,157762.5
0.225,2736.0,161640.0
0.23,175.0,622.0
0.237,4001.0,276732.0
0.253,85.0,98.0
0.26,4001.0,286086.0
0.262,125.0,131.0
0.272,451.0,6883.0
0.283,1717.0,36879.0
0.3,134.0,291.0
0.307,195.0,3911.5
0.342,650.5,29627.0
0.365,922.0,21378.0
0.367,97.0,104.0
0.373,87.0,91.0
0.386,74.0,99.0
0.387,264.0,934.0
0.388,105.0,110.0
