evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,286000.0
0.085,3058.0,180763.5
0.097,1460.0,33762.0
0.12,4001.0,310220.0
0.132,2697.0,196399.66666666666
0.143,4001.0,250689.0
0.155,2786.0,41302.0
0.167,4001.0,238639.0
0.178,1321.0,22813.0
0.19,4001.0,283757.0
0.202,797.0,16801.0
0.213,4001.0,262065.0
0.225,1471.0,57172.0
0.23,175.0,622.0
0.26,4001.0,286086.0
0.262,125.0,131.0
0.272,451.0,6883.0
0.283,1717.0,36879.0
0.3,134.0,291.0
0.307,195.0,3911.5
0.342,1198.0,58518.0
0.365,922.0,21378.0
0.386,74.0,99.0
0.387,264.0,934.0
0.388,105.0,110.0
