evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.5,49124.0
0.062,415.5,21060.0
0.073,3055.0,189820.33333333334
0.085,3623.8,211125.8
0.097,1998.6666666666667,117327.0
0.104,68.0,77.0
0.107,115.0,169.0
0.11,76.0,91.0
0.12,4001.0,286787.75
0.132,2697.0,196399.66666666666
0.143,4001.0,250689.0
0.144,102.0,107.0
0.146,76.0,90.0
0.155,2376.6666666666665,111181.66666666667
0.167,3062.4,165511.8
0.178,1321.0,22813.0
0.19,4001.0,283757.0
0.202,3200.0,202071.0
0.213,2925.0,157762.5
0.225,2736.0,161640.0
0.23,175.0,622.0
0.237,4001.0,276732.0
0.248,1374.0,41503.0
0.251,582.0,5286.0
0.253,85.0,98.0
0.26,4001.0,286086.0
0.262,125.0,131.0
0.272,2226.0,135797.5
0.28,114.0,165.0
0.283,1717.0,36879.0
0.295,4001.0,280731.0
0.3,134.0,291.0
0.307,195.0,3911.5
0.318,1066.0,43569.0
0.342,650.5,29627.0
0.365,1024.5,20194.0
0.367,97.0,104.0
0.373,87.0,91.0
0.386,74.0,99.0
0.387,264.0,934.0
0.388,105.0,110.0
0.391,180.0,313.0
