timestamp,interval_seconds
1772001827.915904,0.865694
1772001828.782989,0.867274
1772001829.620282,0.837291
1772001830.447115,0.826835
1772001831.503308,1.056189
1772001832.394108,0.890803
1772001833.133797,0.739672
1772001833.923994,0.790202
1772001835.189445,1.265450
1772001835.936379,0.746950
1772001836.712607,0.776206
1772001837.391991,0.679393
1772001838.572465,1.180486
1772001839.432743,0.860257
1772001840.236913,0.804192
1772001841.130323,0.893407
1772001842.197631,1.067308
1772001842.980453,0.782798
1772001843.916332,0.935901
1772001844.723108,0.806777
1772001845.950083,1.226978
1772001846.838710,0.888622
1772001847.660539,0.821832
1772001848.524187,0.863629
1772001849.625417,1.101243
1772001850.387393,0.761973
1772001851.298667,0.911274
1772001852.090137,0.791478
1772001853.280788,1.190642
1772001854.166420,0.885618
1772001854.893491,0.727085
1772001855.733777,0.840292
1772001856.685262,0.951484
1772001857.425425,0.740169
1772001858.241186,0.815759
1772001859.139192,0.898009
1772001860.433045,1.293854
1772001861.203017,0.769968
1772001862.362412,1.159372
1772001863.292202,0.929813
1772001864.520195,1.227989
1772001865.393437,0.873245
1772001866.219920,0.826484
1772001867.068355,0.848437
1772001868.278018,1.209666
1772001869.058549,0.780528
1772001870.053880,0.995329
1772001870.867621,0.813737
1772001872.026344,1.158724
1772001872.805545,0.779209
1772001873.635204,0.829634
1772001874.439469,0.804284
1772001875.685995,1.246520
1772001876.557332,0.871345
1772001877.456897,0.899566
1772001878.319951,0.863056
1772001879.339110,1.019151
1772001880.133660,0.794556
1772001880.858316,0.724658
1772001881.738841,0.880522
1772001882.825022,1.086175
1772001883.692902,0.867883
1772001884.514677,0.821778
1772001885.355261,0.840585
1772001886.386961,1.031698
1772001887.280563,0.893586
1772001888.081380,0.800836
1772001888.895099,0.813719
1772001889.879864,0.984755
1772001890.723869,0.844014
1772001891.551449,0.827583
1772001892.500170,0.948721
