evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.34993995195194,5562.43148272408
0.062,270.0,6836.000000000003
0.085,2276.502842272197,138505.08943686183
0.092,83.0,97.0
0.097,3923.244448157672,267723.53605912195
0.108,4001.0,230036.99999999988
0.112,94.0,141.0
0.132,4001.0,270453.33046572
0.143,4001.0,285171.8326074188
0.155,1988.0,43562.999999999985
0.175,758.0,9179.000000000002
0.183,78.0,80.0
0.19,1963.9154767962896,93354.61873951388
0.225,1710.0000000000005,65491.99999999999
0.231,139.0,329.0
0.237,4001.0,269981.9957552726
0.272,73.0,140.0
0.283,1292.0000000000002,18408.0
0.286,149.0,371.00000000000006
0.295,2378.5319001434477,101102.16562962448
0.377,74.0,102.0
