timestamp,interval_seconds
1774582018.973879,0.718388
1774582019.932533,0.958879
1774582020.905141,0.972600
1774582021.588073,0.682949
1774582023.220400,1.632313
1774582024.457255,1.236847
1774582026.291492,1.834238
1774582027.551921,1.260446
1774582028.970587,1.418647
1774582030.097890,1.127328
1774582031.457355,1.359459
1774582032.450790,0.993433
1774582033.813392,1.362609
1774582035.201657,1.388243
1774582036.862460,1.660820
1774582037.523122,0.660663
1774582038.471475,0.948348
1774582039.844829,1.373352
1774582041.476368,1.631542
1774582042.374970,0.898607
1774582043.530228,1.155259
1774582044.805250,1.275028
1774582045.443323,0.638051
1774582047.412857,1.969546
1774582049.074509,1.661648
1774582050.675886,1.601382
1774582051.719939,1.044050
1774582053.192464,1.472523
1774582054.220508,1.028033
1774582056.199564,1.979067
1774582057.443876,1.244315
1774582059.221117,1.777237
1774582060.319577,1.098463
1774582062.117715,1.798135
1774582063.549510,1.431796
1774582064.894489,1.344965
1774582066.039100,1.144631
1774582067.585133,1.546033
1774582069.061789,1.476650
1774582070.743575,1.681782
1774582071.423213,0.679654
1774582071.994164,0.570948
1774582073.249148,1.254985
1774582074.005988,0.756841
1774582075.604120,1.598123
1774582076.816660,1.212544
1774582077.983011,1.166345
1774582079.049143,1.066125
1774582080.638873,1.589734
1774582082.363878,1.725013
1774582084.272232,1.908358
1774582085.307830,1.035587
1774582086.711912,1.404085
1774582087.660348,0.948440
1774582088.944486,1.284141
1774582089.370744,0.426254
1774582090.287289,0.916544
1774582091.444100,1.156809
1774582092.891263,1.447162
1774582093.477685,0.586428
1774582094.264189,0.786497
1774582095.914176,1.649987
1774582097.586061,1.671873
1774582099.028964,1.442924
1774582100.167221,1.138250
1774582101.769898,1.602684
1774582103.322789,1.552885
1774582104.604391,1.281605
1774582105.352195,0.747809
1774582106.395098,1.042902
1774582107.010395,0.615292
1774582108.394164,1.383766
1774582109.570556,1.176394
1774582111.230599,1.660048
1774582112.329653,1.099051
1774582113.595688,1.266030
1774582114.478495,0.882812
1774582115.760559,1.282064
1774582116.439432,0.678875
1774582117.805824,1.366386
1774582118.777352,0.971532
1774582120.460116,1.682744
1774582121.091288,0.631193
1774582121.743436,0.652147
1774582122.725119,0.981686
1774582123.270804,0.545688
1774582124.724720,1.453897
1774582126.347353,1.622642
1774582128.462221,2.114866
1774582129.942154,1.479935
1774582131.272104,1.329954
1774582131.896239,0.624137
1774582133.021331,1.125087
1774582134.333837,1.312507
1774582135.891853,1.558019
1774582136.437505,0.545649
1774582137.959941,1.522435
1774582139.240634,1.280693
1774582141.197783,1.957150
1774582141.695087,0.497306
1774582142.656597,0.961506
1774582143.335811,0.679220
1774582144.357310,1.021493
1774582145.727719,1.370398
1774582147.342922,1.615222
1774582148.829526,1.486600
1774582149.915657,1.086117
1774582151.110887,1.195242
1774582152.381780,1.270894
1774582153.765426,1.383652
1774582155.186861,1.421431
1774582156.609750,1.422887
1774582157.941464,1.331717
1774582159.459574,1.518109
1774582160.276211,0.816637
1774582161.558884,1.282679
1774582161.940917,0.382035
1774582162.929267,0.988338
1774582163.961426,1.032165
1774582165.475771,1.514336
1774582166.473719,0.997956
1774582168.064957,1.591234
1774582169.669338,1.604379
1774582171.294911,1.625574
1774582172.009358,0.714457
1774582172.597569,0.588205
1774582173.597912,1.000348
1774582174.082322,0.484402
1774582175.361030,1.278709
1774582176.669391,1.308363
1774582178.352607,1.683211
1774582179.796801,1.444197
1774582181.368980,1.572179
1774582182.299774,0.930801
1774582183.369742,1.069963
1774582183.921822,0.552088
1774582185.320815,1.398979
1774582186.471014,1.150201
1774582188.287547,1.816537
1774582189.830598,1.543027
1774582191.348516,1.517944
1774582192.050110,0.701590
1774582193.210940,1.160831
1774582193.738977,0.528042
1774582194.579402,0.840421
1774582195.947369,1.367964
1774582197.694442,1.747074
1774582199.269968,1.575526
1774582200.312169,1.042204
1774582201.698138,1.385967
1774582202.677551,0.979417
1774582204.277667,1.600108
1774582205.466619,1.188959
1774582206.752211,1.285586
1774582208.144290,1.392081
1774582209.882645,1.738354
1774582211.500324,1.617683
1774582212.932220,1.431892
1774582213.559005,0.626791
1774582214.609545,1.050544
1774582215.058856,0.449309
1774582216.166245,1.107385
1774582217.016907,0.850663
1774582218.536830,1.519918
1774582220.225890,1.689064
1774582222.195785,1.969890
1774582222.980766,0.784984
1774582223.598610,0.617846
1774582225.007978,1.409364
