evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,296115.9999999999
0.052,1865.0530352179253,84022.85100827462
0.053,3499.999999999999,149751.94344314863
0.054,133.0,2123.0000000000005
0.056,1183.0000000000002,126677.0
0.058,3499.999999999999,197337.99999999997
0.059,1539.9062783396696,45423.287952656035
0.06,333.49662666959625,7631.400330214629
0.061,3499.999999999999,119692.00000000003
0.062,1152.6090730146116,14625.45911224448
0.063,1589.2425003921717,68458.74154046332
0.064,3499.999999999999,268134.9999999999
0.065,352.56063308316203,6643.976219102531
0.066,859.8232376482972,32454.84607882156
0.067,1612.8546121706072,128053.24771359762
0.068,839.8660607501652,20087.443515788662
0.069,3499.999999999999,195610.9999999999
0.071,1024.0,87179.00000000001
0.073,66.0,513.0000000000001
0.074,449.1302706342561,3311.6770675897724
0.075,1554.0,89312.00000000001
0.076,2414.021540914662,74560.57699615801
0.077,2154.2980295214493,79969.8605725932
0.078,1155.9999999999998,83385.99999999999
0.079,538.9805191284745,5920.775962658948
0.08,2269.03063002684,71179.9239392682
0.082,1907.906434810725,63308.9983756309
0.083,945.4638783371346,50591.67258654159
0.084,877.4976258245355,22945.428490507195
0.085,3499.999999999999,249177.0000000001
0.086,128.0,143.0
0.087,2012.4763627556129,109182.52360492754
0.088,2192.8781756262397,104296.85042307877
0.089,1389.855860386949,41062.85344687732
0.09,250.99999999999997,6342.999999999998
0.091,1156.9999999999998,41709.0
0.092,509.0099979637786,6943.702251219512
0.093,3499.999999999999,218232.6817596302
0.095,212.0,4913.999999999999
0.096,1008.7980342547783,16763.231146837243
0.097,553.0121238596042,8091.7430363406565
0.098,1551.5104806073853,44286.993568059705
0.099,1521.0000000000002,80797.00000000004
0.1,3499.999999999999,149400.00000000003
0.101,559.3835893195294,9334.11950855569
0.102,2314.843407230822,75572.21787138439
0.103,1708.8115152895734,100919.7418392117
0.104,2427.035228421705,106742.20606208211
0.105,1147.170431975999,16606.94975002935
0.108,1067.7787809362094,13938.789534318033
0.109,3499.999999999999,158447.99999999994
0.111,3499.999999999999,194880.45658813498
0.112,1917.9416049504741,107114.97276291493
0.113,282.8880447974114,3379.091188968645
0.114,3499.999999999999,200028.27446388666
0.115,315.6722855012418,2188.6641144281107
0.116,3499.999999999999,187407.54648148982
0.118,3499.999999999999,206019.99999999997
0.119,61.0,436.00000000000006
0.12,1142.3794232934295,39205.093250178004
0.121,3499.999999999999,189892.99999999997
0.122,71.0,779.0
0.124,3499.999999999999,270822.403209188
0.125,661.4378277661475,18065.650998510962
0.126,3499.999999999999,254968.00000000003
0.127,2403.122968139583,96882.43710807443
0.128,3499.999999999999,140154.21426079498
0.13,3499.999999999999,164143.51890952012
0.133,1746.6602972269977,37366.2139902974
0.134,1600.6003450590383,64064.843193074856
0.135,1004.8250151190766,17417.00590911674
0.136,1164.4762466769398,30237.613416063323
0.139,2026.2033461624717,47279.10992182487
0.14,2099.999999999999,48290.55963643413
0.141,3499.999999999999,259492.99999999994
0.142,1267.9999999999998,36830.000000000015
0.143,36.0,45.0
0.144,708.4639144111287,14228.906444902395
0.146,3499.999999999999,297268.99999999994
0.147,3499.999999999999,164368.4115479624
0.149,3499.999999999999,98767.99999999996
0.15,643.9479792654062,11070.182925317904
0.152,2930.30061331077,134203.55301991224
0.153,1114.4780279195186,21179.611489189523
0.154,3499.999999999999,85703.0
0.155,3499.999999999999,113373.0
0.156,1725.8331321422709,13080.40412219745
0.157,564.3580423808985,18153.58468732828
0.158,2302.9106188153164,78807.80083478654
0.159,1062.0,23055.999999999993
0.16,1155.9999999999998,31269.999999999993
0.161,478.1056368628171,1673.8596117954462
0.162,3499.999999999999,161928.00000000006
0.163,2301.1953415562093,42589.85663277114
0.164,3499.999999999999,94955.4445516422
0.166,2405.312306813483,60476.778048392
0.167,1175.6388395901565,12933.330263140846
0.168,1245.2934475999423,33230.98907052795
0.17,1173.0194372030949,24511.594453772177
0.171,373.58265484361016,5766.146026593502
0.172,1836.055565329801,53964.96692504907
0.173,2906.327839284123,108524.64228537634
0.175,247.48682037086334,4168.3412656839655
0.177,2656.2167030270284,99829.47540151625
0.178,713.4311208028819,10082.591531149399
0.179,484.5658068940237,5546.826797906876
0.18,1403.0,30194.99999999999
0.181,3499.999999999999,67795.00000000003
0.182,2563.78626254218,131108.65738005258
0.183,404.7824323161194,2145.4391769745366
0.184,1113.6749974745778,6062.552432762957
0.185,1697.8195805997145,60242.648011970996
0.187,1483.2970501135728,29315.176450348
0.188,446.6542286825459,2632.967907134457
0.189,1024.1022796193336,14642.87539354121
0.19,1089.0,13320.000000000002
0.192,1219.1059919955198,35466.5668458508
0.193,3499.999999999999,173243.2088625698
0.194,1303.0,46170.00000000001
0.195,709.1860672107334,8885.298143235752
0.196,796.0508498444912,23760.24427450755
0.197,1096.6142296323064,26083.214795594136
0.198,1009.0,34987.00000000001
0.199,3499.999999999999,129302.06819691634
0.2,2811.4117600518457,99955.05563366754
0.201,300.3664428660432,4483.479340869097
0.202,2245.7738087349762,61986.65772567517
0.203,494.7072019927914,3110.0093344772663
0.204,399.7749366831293,5040.641625825029
0.205,531.445145913797,10049.865857333012
0.207,1955.8885448818398,62433.67825140532
0.208,1049.9139497130716,23127.70950699854
0.209,554.9774770204642,6168.536698439917
0.21,1065.8192560349112,18510.173550279596
0.211,2043.4040227032926,74244.08674096546
0.212,1230.8536168102064,15686.513484931407
0.213,1649.745829914998,51075.319453487864
0.214,1482.0000000000005,25305.0
0.216,800.7575901697578,15292.772896085964
0.217,636.2682615477457,9190.677038549067
0.218,1011.709678692531,24911.04072493899
0.219,825.1295454354645,11636.70092274769
0.22,3499.999999999999,193258.0
0.221,2135.532720423642,70515.03422675197
0.222,2020.0349697384327,64341.478798285425
0.223,3499.999999999999,161377.00000000003
0.224,2740.201321714105,100363.13327936248
0.225,1356.6542914760025,21652.620427034868
0.226,554.1128048605265,4308.935604213883
0.227,3499.999999999999,56621.0
0.228,720.7457550796477,16091.65930885371
0.231,1645.6521590168795,41101.18099781849
0.232,233.0,350.0
0.233,1008.136895466087,27221.98723458668
0.235,1427.8392766694715,26381.5708402665
0.237,375.403062915178,3498.986983017791
0.238,1194.6698288648624,14071.950291270927
0.239,1453.9601094940672,38383.19788657532
0.24,1471.0,15815.0
0.241,1850.6260846607713,41717.105646701995
0.242,469.57427527495577,13938.154827666393
0.245,362.13809520678706,2551.150524763288
0.246,486.75227700989973,2786.3114865873863
