evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,296116.0
0.052,1870.0,86469.66666666667
0.053,3500.0,169867.0
0.054,133.0,2123.0
0.056,1183.0,126677.0
0.058,3500.0,197338.0
0.059,2141.75,99265.75
0.06,863.5,51640.0
0.061,3500.0,119692.0
0.062,2375.0,89272.33333333333
0.063,1804.0,87155.0
0.064,3500.0,268135.0
0.065,1018.0,48842.0
0.066,910.0,48457.5
0.067,1617.5,130523.5
0.068,860.0,21606.0
0.069,3500.0,195611.0
0.071,1024.0,87179.0
0.073,66.0,513.0
0.074,1004.5,47741.0
0.075,1554.0,89312.0
0.076,2582.5,86881.5
0.077,2413.0,108549.0
0.078,1156.0,83386.0
0.079,1791.5,127082.0
0.08,2485.5,72226.0
0.082,2139.3333333333335,96131.0
0.083,1682.6666666666667,132147.33333333334
0.084,1849.6666666666667,52342.333333333336
0.085,3500.0,249177.0
0.086,128.0,143.0
0.087,2332.0,133449.25
0.088,2445.75,127821.5
0.089,1808.25,103427.0
0.09,251.0,6343.0
0.091,1157.0,41709.0
0.092,1311.3333333333333,45434.666666666664
0.093,3500.0,234815.5
0.095,212.0,4914.0
0.096,1529.0,103362.66666666667
0.097,1374.0,72422.66666666667
0.098,2479.0,162442.2
0.099,1521.0,80797.0
0.1,3500.0,149400.0
0.101,684.5,16034.0
0.102,2515.5,89752.5
0.103,1964.0,116330.66666666667
0.104,2591.5,115058.0
0.105,1938.0,117450.5
0.108,1935.25,53629.0
0.109,3500.0,158448.0
0.111,3500.0,202541.5
0.112,2275.5,128049.5
0.113,978.75,58262.0
0.114,3500.0,208387.0
0.115,569.0,5160.333333333333
0.116,3500.0,192003.0
0.118,3500.0,206020.0
0.119,61.0,436.0
0.12,2067.5,122327.25
0.121,3500.0,189893.0
0.122,71.0,779.0
0.124,3500.0,271021.5
0.125,1812.5,134476.5
0.126,3500.0,254968.0
0.127,2575.0,108568.0
0.128,3500.0,155248.66666666666
0.13,3500.0,202545.0
0.133,2478.3333333333335,112711.0
0.134,2324.4,109392.8
0.135,1526.3333333333333,99980.66666666667
0.136,1860.6,81525.4
0.139,2336.5,59846.0
0.14,2380.0,74465.5
0.141,3500.0,259493.0
0.142,1268.0,36830.0
0.143,36.0,45.0
0.144,1760.3333333333333,73397.0
0.146,3500.0,297269.0
0.147,3500.0,167022.33333333334
0.149,3500.0,98768.0
0.15,887.0,17154.5
0.152,3018.0,144288.0
0.153,2371.0,66727.66666666667
0.154,3500.0,85703.0
0.155,3500.0,113373.0
0.156,2175.5,14001.5
0.157,1795.5,118481.0
0.158,2665.6666666666665,107675.33333333333
0.159,1062.0,23056.0
0.16,1156.0,31270.0
0.161,851.0,7002.5
0.162,3500.0,161928.0
0.163,2506.5,49527.0
0.164,3500.0,97691.5
0.166,2712.0,74337.0
0.167,2234.4,68430.0
0.168,1697.6666666666667,64367.666666666664
0.17,1674.75,72269.0
0.171,507.5,6575.5
0.172,2128.0,85032.0
0.173,3001.3333333333335,116741.66666666667
0.175,1210.6666666666667,58661.333333333336
0.177,2809.2,121536.2
0.178,1611.0,32172.666666666668
0.179,1359.6666666666667,29976.666666666668
0.18,1403.0,30195.0
0.181,3500.0,67795.0
0.182,2689.0,150139.0
0.183,1253.0,39744.5
0.184,1126.5,7318.5
0.185,1955.6666666666667,130189.66666666667
0.187,1712.5,68341.0
0.188,1778.5,55051.5
0.189,1055.6666666666667,15689.666666666666
0.19,1089.0,13320.0
0.192,1687.0,98467.33333333333
0.193,3500.0,177691.0
0.194,1303.0,46170.0
0.195,1536.6666666666667,79100.33333333333
0.196,1876.3333333333333,93425.33333333333
0.197,1831.25,68903.25
0.198,1009.0,34987.0
0.199,3500.0,129303.5
0.2,2938.0,137481.33333333334
0.201,726.5,17134.0
0.202,2470.5,61995.0
0.203,888.4,16422.0
0.204,675.5,9945.5
0.205,1225.8,45344.0
0.207,2296.5,84308.5
0.208,1191.6666666666667,23228.333333333332
0.209,1794.0,181247.0
0.21,1066.0,20011.0
0.211,2346.5,111857.5
0.212,1676.6666666666667,36367.0
0.213,2157.5,94565.75
0.214,1482.0,25305.0
0.216,1551.0,32532.5
0.217,1278.75,44574.75
0.218,1758.1666666666667,90905.83333333333
0.219,1396.8,70131.4
0.22,3500.0,193258.0
0.221,2401.5,115056.5
0.222,2259.6,94186.0
0.223,3500.0,161377.0
0.224,2953.75,111906.0
0.225,2086.5,90778.5
0.226,840.0,12609.333333333334
0.227,3500.0,56621.0
0.228,1753.6666666666667,68272.0
0.231,1919.3333333333333,96637.33333333333
0.232,233.0,350.0
0.233,1041.5,27545.0
0.235,1437.0,27891.0
0.237,584.3333333333334,11128.666666666666
0.238,1210.0,16411.0
0.239,2052.0,81683.0
0.24,1471.0,15815.0
0.241,2091.3333333333335,54456.0
0.242,1781.5,163278.0
0.245,682.5,25687.0
0.246,863.6666666666666,14727.666666666666
0.247,1408.0,34095.0
0.248,2296.0,95987.0
0.249,1840.75,39568.75
0.25,1602.8,32389.4
0.251,323.0,940.0
0.252,70.0,90.0
0.253,1075.5,16360.0
0.254,599.0,23823.5
0.255,1777.0,25899.5
0.258,449.0,5297.5
0.259,878.6666666666666,33805.333333333336
0.26,836.6666666666666,19098.0
0.263,106.0,259.0
0.265,81.0,584.0
0.266,103.0,787.0
0.267,2340.5,122555.0
0.272,1084.0,10533.0
0.273,90.0,96.0
0.274,587.6666666666666,13922.666666666666
0.276,1237.0,35646.0
0.277,878.25,12167.5
0.278,109.0,1263.0
0.28,688.0,16454.666666666668
0.282,687.6666666666666,8436.666666666666
0.283,1051.0,30743.0
0.284,841.0,15307.0
0.285,115.0,1205.0
0.287,993.0,23862.5
0.288,1940.0,51723.0
0.29,209.0,3364.0
0.292,606.0,8831.5
0.293,110.0,1321.0
0.294,218.0,596.0
0.296,463.0,7252.0
0.299,3500.0,87425.0
0.3,780.0,7759.0
0.302,287.5,8049.5
0.304,995.0,31427.0
0.306,3500.0,137509.0
0.307,1379.0,4997.0
0.308,456.0,7777.0
0.31,180.0,1768.5
0.311,260.0,2729.0
0.314,59.0,531.0
0.315,1794.5,35678.0
0.316,345.5,5411.0
0.32,81.5,288.5
0.322,174.0,304.0
0.325,404.0,752.0
0.329,606.0,13145.666666666666
0.332,570.0,8018.0
0.337,618.0,4857.0
0.338,238.0,632.0
0.339,543.0,7184.0
0.341,757.0,10443.0
0.343,86.0,137.0
0.346,413.0,13002.0
0.347,152.0,1197.0
0.35,3500.0,121238.0
0.351,158.0,1059.0
0.352,197.0,3111.0
0.353,680.0,7243.5
0.355,114.0,1232.0
0.358,110.0,1140.0
0.359,76.0,141.0
0.36,331.0,2567.3333333333335
0.362,536.0,6216.0
0.365,78.0,129.0
0.366,181.0,2729.0
0.369,93.0,671.0
0.37,181.5,425.5
0.371,603.0,3502.0
0.372,149.0,2661.0
0.375,74.0,1061.0
0.379,140.0,1649.0
0.382,230.0,3497.0
0.383,729.5,25604.0
0.384,3500.0,257733.0
0.385,235.0,1839.0
0.386,172.0,3424.0
0.389,85.0,98.0
0.39,293.0,4605.0
0.392,262.0,5795.5
0.395,210.0,3406.0
0.4,69.0,152.0
