evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,18515.0
0.071,164.0,216.0
0.073,884.0,69413.0
0.082,435.0,12020.0
0.083,95.0,145.0
0.097,1234.0,76565.0
0.112,323.0,12343.0
0.12,588.0,16820.0
0.125,340.0,3081.0
0.143,2504.0,157993.0
0.155,4001.0,262477.0
0.167,4001.0,278223.0
0.177,124.0,204.0
0.178,460.0,7746.0
0.194,678.0,6763.0
0.213,488.0,6489.0
0.214,99.0,101.0
0.222,330.0,4974.0
0.225,1214.0,17827.0
0.231,126.0,147.0
0.235,78.0,84.0
0.237,193.0,2427.0
0.239,215.0,2323.0
0.242,229.0,527.0
0.248,2287.0,128358.5
0.26,1014.0,29980.0
0.27,4001.0,243000.0
0.272,52.0,133.0
0.279,91.0,105.0
0.283,180.5,1079.0
0.291,2440.0,110130.0
0.294,747.0,65437.0
0.306,88.0,97.0
0.314,853.0,137355.0
0.32,158.5,347.5
0.328,73.0,89.0
0.34,72.0,84.0
0.343,1901.0,83929.0
0.358,186.0,306.0
0.364,173.0,895.0
0.378,73.0,87.0
0.386,105.0,109.0
0.398,89.0,92.0
