evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.5,43471.0
0.062,4001.0,297531.0
0.069,127.0,222.0
0.073,1902.0,111833.0
0.085,4001.0,212892.66666666666
0.086,96.0,136.0
0.097,4001.0,293444.0
0.108,4001.0,280311.0
0.12,4001.0,287730.0
0.132,4001.0,297738.0
0.143,4001.0,288900.0
0.155,4001.0,293732.0
0.167,4001.0,275332.75
0.178,4001.0,302404.0
0.19,2052.5,145928.0
0.213,4001.0,285932.0
0.225,3852.0,174099.0
0.248,3006.5,180527.0
0.26,4001.0,296529.0
0.272,4001.0,281814.0
0.283,2006.0,117040.33333333333
0.293,429.0,3458.0
0.295,1102.0,16602.0
0.307,1711.0,27832.0
0.33,1056.0,17506.0
0.35,71.0,91.0
0.353,1024.0,16495.0
0.365,990.0,16299.0
0.382,58.0,94.0
0.385,137.0,162.0
