evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.0,73193.0
0.062,4001.0,294767.0
0.073,1902.0,111833.0
0.085,4001.0,194283.5
0.12,4001.0,293001.6666666667
0.132,4001.0,297738.0
0.143,4001.0,288900.0
0.167,4001.0,270177.0
0.178,4001.0,302404.0
0.19,2052.5,145928.0
0.225,3852.0,174099.0
0.26,4001.0,296529.0
0.272,4001.0,281814.0
0.283,4001.0,292159.0
0.293,429.0,3458.0
0.307,1711.0,27832.0
0.353,1024.0,16495.0
0.365,990.0,16299.0
0.382,58.0,94.0
