evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.75,157244.25
0.062,3393.75,233956.0
0.069,127.0,222.0
0.073,1499.0,92041.0
0.085,4001.0,234771.0
0.086,96.0,136.0
0.097,4001.0,294793.0
0.108,3342.5,233143.0
0.12,4001.0,286121.25
0.132,4001.0,290443.0
0.143,4001.0,289765.5
0.149,84.0,100.0
0.155,4001.0,286652.5
0.167,3588.714285714286,235072.57142857142
0.178,4001.0,283126.0
0.19,1806.6666666666667,112427.33333333333
0.202,2910.1666666666665,202969.33333333334
0.213,2970.0,188356.33333333334
0.222,98.0,101.0
0.225,3533.0,143017.66666666666
0.23,88.0,101.0
0.237,2548.5,144734.5
0.248,3006.5,180527.0
0.258,85.0,103.0
0.26,3029.3333333333335,197666.66666666666
0.266,518.0,4444.0
0.272,3198.0,148405.0
0.283,2264.4,138198.2
0.293,429.0,3458.0
0.295,1403.0,30441.0
0.307,2856.0,164850.5
0.33,1056.0,17506.0
0.336,177.0,425.0
0.341,95.0,103.0
0.344,96.0,107.0
0.35,71.0,91.0
0.353,1024.0,16495.0
0.365,990.0,16299.0
0.382,58.0,94.0
0.385,137.0,162.0
