evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.1428571428573,148688.7142857143
0.062,3654.0,250567.0
0.069,127.0,222.0
0.073,3000.2,204516.8
0.08,559.0,14563.0
0.085,4001.0,271166.8333333333
0.086,96.0,136.0
0.087,973.0,8222.0
0.097,4001.0,294793.0
0.098,281.0,488.0
0.108,3474.2,242985.0
0.12,4001.0,287234.6
0.13,175.0,240.0
0.132,4001.0,292404.0
0.143,3350.5,238662.83333333334
0.149,120.0,153.0
0.154,77.0,104.0
0.155,4001.0,286652.5
0.167,3388.1111111111113,218826.66666666666
0.178,3607.1428571428573,237038.42857142858
0.186,126.0,345.0
0.19,2903.8333333333335,200621.16666666666
0.202,2910.1666666666665,202969.33333333334
0.213,3043.25,182305.125
0.221,53.0,93.0
0.222,98.0,101.0
0.225,3650.0,171625.0
0.23,88.0,101.0
0.237,2762.5714285714284,167365.7142857143
0.248,3133.2,196612.6
0.258,85.0,103.0
0.26,3067.0,188727.8
0.266,518.0,4444.0
0.272,3198.0,148405.0
0.283,2553.8333333333335,157357.83333333334
0.291,195.0,560.0
0.293,429.0,3458.0
0.295,1343.3333333333333,25637.666666666668
0.301,426.0,1920.0
0.307,2856.0,164850.5
0.318,1381.5,37876.5
0.33,1056.0,17506.0
0.336,177.0,425.0
0.341,95.0,103.0
0.344,96.0,107.0
0.35,71.0,91.0
0.353,575.0,9226.5
0.365,1246.5,19407.5
0.369,102.0,107.0
0.377,1053.0,49042.0
0.382,58.0,94.0
0.385,137.0,162.0
0.388,83.0,774.0
0.393,92.0,116.0
