evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,122265.0
0.062,4001.0,297531.0
0.069,127.0,222.0
0.073,1902.0,111833.0
0.085,4001.0,212892.66666666666
0.086,96.0,136.0
0.097,4001.0,293444.0
0.108,4001.0,280311.0
0.12,4001.0,288060.1666666667
0.132,4001.0,290443.0
0.143,4001.0,288900.0
0.155,4001.0,293732.0
0.167,4001.0,275332.75
0.178,4001.0,302404.0
0.19,2052.5,145928.0
0.202,3103.6666666666665,213317.66666666666
0.213,2749.0,186185.66666666666
0.225,3852.0,174099.0
0.23,88.0,101.0
0.248,3006.5,180527.0
0.26,4001.0,296529.0
0.272,3614.0,202749.5
0.283,1830.25,98613.75
0.293,429.0,3458.0
0.295,1102.0,16602.0
0.307,1711.0,27832.0
0.33,1056.0,17506.0
0.341,95.0,103.0
0.35,71.0,91.0
0.353,1024.0,16495.0
0.365,990.0,16299.0
0.382,58.0,94.0
0.385,137.0,162.0
