evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.2,142085.4
0.062,3515.2,236597.2
0.069,127.0,222.0
0.073,2333.0,150072.33333333334
0.08,559.0,14563.0
0.085,4001.0,248412.42857142858
0.086,96.0,136.0
0.087,973.0,8222.0
0.097,4001.0,294793.0
0.108,3342.5,233143.0
0.12,4001.0,285527.77777777775
0.132,4001.0,290443.0
0.143,3220.4,226301.0
0.149,84.0,100.0
0.155,4001.0,286652.5
0.167,3388.1111111111113,218826.66666666666
0.178,3311.75,210409.75
0.19,1806.6666666666667,112427.33333333333
0.202,2910.1666666666665,202969.33333333334
0.213,2970.0,188356.33333333334
0.222,98.0,101.0
0.225,3650.0,171625.0
0.23,88.0,101.0
0.237,2103.3333333333335,101110.0
0.248,2554.6666666666665,142633.0
0.258,85.0,103.0
0.26,3029.3333333333335,197666.66666666666
0.266,518.0,4444.0
0.272,3198.0,148405.0
0.283,2264.4,138198.2
0.291,195.0,560.0
0.293,429.0,3458.0
0.295,1403.0,30441.0
0.307,2856.0,164850.5
0.318,1278.0,30674.0
0.33,1056.0,17506.0
0.336,177.0,425.0
0.341,95.0,103.0
0.344,96.0,107.0
0.35,71.0,91.0
0.353,1024.0,16495.0
0.365,990.0,16299.0
0.369,102.0,107.0
0.377,1053.0,49042.0
0.382,58.0,94.0
0.385,137.0,162.0
0.388,83.0,774.0
0.393,92.0,116.0
