evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.75,157244.25
0.062,3393.75,233956.0
0.069,127.0,222.0
0.073,1499.0,92041.0
0.085,4001.0,230419.5
0.086,96.0,136.0
0.097,4001.0,294793.0
0.108,3123.0,212550.66666666666
0.12,4001.0,288060.1666666667
0.132,4001.0,290443.0
0.143,4001.0,288900.0
0.155,4001.0,286652.5
0.167,3588.714285714286,235072.57142857142
0.178,4001.0,283126.0
0.19,1806.6666666666667,112427.33333333333
0.202,2910.1666666666665,202969.33333333334
0.213,2749.0,186185.66666666666
0.222,98.0,101.0
0.225,3852.0,174099.0
0.23,88.0,101.0
0.237,1096.0,31690.0
0.248,3006.5,180527.0
0.258,85.0,103.0
0.26,2543.5,158536.5
0.272,3614.0,202749.5
0.283,1830.25,98613.75
0.293,429.0,3458.0
0.295,1102.0,16602.0
0.307,2856.0,164850.5
0.33,1056.0,17506.0
0.336,177.0,425.0
0.341,95.0,103.0
0.344,96.0,107.0
0.35,71.0,91.0
0.353,1024.0,16495.0
0.365,990.0,16299.0
0.382,58.0,94.0
0.385,137.0,162.0
