evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,29452.0
0.061,102.0,109.0
0.062,517.0,20542.0
0.073,4001.0,280965.0
0.085,2183.0,149304.0
0.094,84.0,113.0
0.097,2933.75,183632.75
0.108,4001.0,268795.0
0.115,84.0,94.0
0.12,3249.0,200313.66666666666
0.131,174.0,3161.0
0.132,4001.0,277289.5
0.143,3896.6,264419.4
0.146,114.0,289.0
0.149,96.0,98.0
0.153,196.0,607.0
0.155,2285.5,144955.16666666666
0.159,200.0,995.0
0.167,3832.6666666666665,263839.0
0.174,116.0,436.0
0.178,4001.0,255945.5
0.18,88.0,203.0
0.2,335.0,874.0
0.202,1578.3333333333333,88457.0
0.211,253.0,562.0
0.213,2606.0,121983.0
0.225,3079.714285714286,189374.14285714287
0.23,298.0,2484.0
0.237,2436.75,121589.5
0.244,580.0,7048.0
0.248,1730.3333333333333,119896.66666666667
0.26,2312.5,153400.0
0.261,96.5,127.5
0.268,111.0,131.0
0.271,65.0,194.0
0.272,2696.6666666666665,169181.33333333334
0.283,513.0,10198.0
0.291,89.0,101.0
0.295,4001.0,258371.5
0.307,884.0,12866.0
0.316,128.0,145.0
0.318,4001.0,261845.0
0.331,151.0,346.0
0.341,62.0,73.0
0.342,2496.3333333333335,120233.66666666667
0.344,101.0,117.0
0.352,101.0,107.0
0.353,761.0,11521.0
0.356,142.0,267.0
0.357,155.0,3309.0
0.358,323.0,2601.0
0.36,200.0,652.0
0.362,59.0,63.0
0.367,88.5,148.5
0.372,79.0,155.0
0.377,342.0,7887.0
0.382,139.0,288.0
0.388,1978.3333333333333,96515.33333333333
0.393,381.0,1648.0
0.396,66.0,82.0
0.399,76.0,97.0
