evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,102.0,109.0
0.062,517.0,20542.0
0.085,2466.0,158593.0
0.097,3274.0,197486.0
0.12,1882.0,74837.0
0.131,174.0,3161.0
0.132,4001.0,277289.5
0.143,4001.0,279254.0
0.146,114.0,289.0
0.153,196.0,607.0
0.155,4001.0,279840.0
0.159,200.0,995.0
0.167,4001.0,279672.0
0.178,4001.0,273041.0
0.202,521.0,6776.0
0.211,253.0,562.0
0.213,3929.0,226496.0
0.225,2048.0,147125.0
0.237,1118.5,14969.5
0.248,595.0,27242.0
0.26,4001.0,297468.0
0.261,98.0,103.0
0.268,111.0,131.0
0.272,4001.0,259034.0
0.291,89.0,101.0
0.316,128.0,145.0
0.318,4001.0,261845.0
0.344,101.0,117.0
0.388,275.0,3951.0
0.396,66.0,82.0
