evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,29452.0
0.061,102.0,109.0
0.062,517.0,20542.0
0.085,1274.0,79362.0
0.097,3274.0,197486.0
0.12,1882.0,74837.0
0.131,174.0,3161.0
0.132,4001.0,277289.5
0.143,3896.6,264419.4
0.146,114.0,289.0
0.153,196.0,607.0
0.155,1851.6666666666667,104964.66666666667
0.159,200.0,995.0
0.167,4001.0,283784.25
0.178,4001.0,273041.0
0.18,88.0,203.0
0.2,335.0,874.0
0.202,2261.0,132533.5
0.211,253.0,562.0
0.213,3929.0,226496.0
0.225,2048.0,147125.0
0.237,1118.5,14969.5
0.244,580.0,7048.0
0.248,1730.3333333333333,119896.66666666667
0.26,2312.5,153400.0
0.261,98.0,103.0
0.268,111.0,131.0
0.271,65.0,194.0
0.272,4001.0,259034.0
0.291,89.0,101.0
0.307,884.0,12866.0
0.316,128.0,145.0
0.318,4001.0,261845.0
0.331,151.0,346.0
0.341,62.0,73.0
0.344,101.0,117.0
0.352,101.0,107.0
0.362,59.0,63.0
0.377,342.0,7887.0
0.388,275.0,3951.0
0.396,66.0,82.0
