evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,92.0
0.073,2914.5,181566.25
0.085,3295.5,230308.0
0.089,213.0,2000.0
0.094,106.0,109.0
0.096,116.0,221.0
0.097,2712.25,182064.25
0.099,94.0,97.0
0.104,110.0,219.0
0.105,213.0,449.0
0.108,2875.4285714285716,181205.57142857142
0.12,3313.4285714285716,215607.0
0.132,3604.0,271062.5
0.14,213.0,307.0
0.143,90.0,1197.0
0.155,4001.0,288593.6666666667
0.157,99.0,166.0
0.158,151.0,197.0
0.165,129.0,139.0
0.167,3261.2,229378.8
0.168,98.0,110.0
0.173,213.0,437.0
0.178,2466.2,176577.6
0.179,149.0,209.0
0.181,121.0,222.0
0.185,95.0,100.0
0.19,4001.0,272486.0
0.202,3233.2,224396.0
0.208,62.0,112.0
0.213,2693.0,185737.0
0.214,89.0,90.0
0.221,108.0,167.0
0.224,137.0,141.0
0.225,3435.8333333333335,229359.0
0.237,1926.25,97356.25
0.239,59.0,103.0
0.248,1953.3333333333333,97402.0
0.26,2687.6666666666665,158113.66666666666
0.267,122.0,201.0
0.272,1704.8,109647.8
0.274,96.0,97.0
0.278,213.0,524.0
0.282,258.0,527.0
0.283,1801.5,87084.0
0.287,308.0,4353.0
0.288,197.0,320.0
0.292,291.0,2063.0
0.295,2521.0,154166.25
0.301,182.0,761.0
0.302,82.0,181.0
0.307,1456.25,45765.0
0.31,110.0,331.0
0.312,213.0,677.0
0.315,134.0,156.0
0.317,97.0,99.0
0.318,1091.0,34232.0
0.321,80.0,94.0
0.329,213.0,294.0
0.33,1463.3333333333333,91394.16666666667
0.353,2842.0,173291.0
0.365,3381.0,175127.0
0.374,87.0,199.0
0.377,491.0,18451.0
0.385,112.0,158.0
0.388,89.0,91.0
