evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2914.5,181566.25
0.085,3295.5,230308.0
0.094,106.0,109.0
0.096,116.0,221.0
0.097,2712.25,182064.25
0.104,110.0,219.0
0.108,2687.8333333333335,167265.66666666666
0.12,3555.8,235033.4
0.132,3604.0,271062.5
0.155,4001.0,257093.0
0.157,99.0,166.0
0.167,4001.0,279087.5
0.173,213.0,437.0
0.178,2082.5,149428.25
0.179,149.0,209.0
0.181,121.0,222.0
0.185,95.0,100.0
0.19,4001.0,268780.0
0.202,2721.3333333333335,183350.0
0.213,2693.0,185737.0
0.214,89.0,90.0
0.225,3153.25,213331.0
0.237,1681.6666666666667,100061.0
0.239,59.0,103.0
0.248,1953.3333333333333,97402.0
0.26,3184.0,195099.0
0.267,122.0,201.0
0.272,1471.3333333333333,91982.0
0.274,96.0,97.0
0.278,213.0,524.0
0.282,258.0,527.0
0.283,728.5,9290.5
0.287,308.0,4353.0
0.288,197.0,320.0
0.295,4001.0,276524.0
0.302,82.0,181.0
0.307,1456.25,45765.0
0.31,110.0,331.0
0.312,213.0,677.0
0.318,1091.0,34232.0
0.321,80.0,94.0
0.329,213.0,294.0
0.33,1689.4,107565.8
0.374,87.0,199.0
0.385,112.0,158.0
