evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2110.5,125715.0
0.085,3295.5,230308.0
0.096,116.0,221.0
0.097,3389.5,214077.0
0.104,110.0,219.0
0.108,2451.0,146958.75
0.12,3555.8,235033.4
0.132,3604.0,271062.5
0.155,4001.0,257093.0
0.167,4001.0,279087.5
0.173,213.0,437.0
0.178,4001.0,296776.0
0.179,149.0,209.0
0.181,121.0,222.0
0.185,95.0,100.0
0.19,4001.0,263100.0
0.202,2081.5,131558.0
0.213,2039.0,140145.0
0.225,4001.0,281230.0
0.237,1681.6666666666667,100061.0
0.239,59.0,103.0
0.248,2823.5,145799.0
0.26,4001.0,253113.0
0.272,2177.0,137695.0
0.287,308.0,4353.0
0.288,197.0,320.0
0.295,4001.0,285574.0
0.302,82.0,181.0
0.307,1253.6666666666667,34614.666666666664
0.31,110.0,331.0
0.312,213.0,677.0
0.318,1091.0,34232.0
0.321,80.0,90.0
0.329,213.0,294.0
0.33,1111.5,67382.25
0.374,87.0,199.0
0.385,112.0,158.0
