evolution rate,length lived,species population time,population
0.388333,70,157,2
0.177647,127,148,1
0.309998,91,106,1
0.286986,441,1555,3
0.108333,1126,71876,63
0.196583,83,93,1
0.35433,172,368,2
0.237521,100,398,3
0.261868,626,13091,20
0.399556,98,99,1
0.13305,188,298,1
0.104932,195,1341,6
0.061667,698,33137,47
0.282777,605,2918,4
0.221095,75,103,1
0.217183,172,1201,6
0.298712,92,105,1
0.374869,82,97,1
0.316721,372,2514,6
0.11791,79,109,1
0.244336,111,147,1
0.205655,95,103,1
0.155,4001,369345,92
0.096404,458,11184,24
0.325089,84,100,1
0.109235,300,12124,40
0.213333,294,4927,16
0.260523,151,364,2
0.155,4001,422247,105
0.220511,973,10646,10
0.078827,82,94,1
0.30298,96,98,1
0.147635,640,3113,4
0.248333,469,13859,29
0.069099,384,3827,9
0.106867,640,4966,7
0.10825,904,33361,36
0.178333,2518,78531,31
0.302873,92,108,1
0.067129,640,33937,53
0.312561,89,103,1
0.053631,446,1108,2
0.085,926,62394,67
0.10722,194,975,5
0.33,66,565,8
0.283333,1266,22473,17
0.057192,135,163,1
0.080308,517,16155,31
0.316699,163,238,1
0.176445,383,1535,4
0.236667,298,2044,6
0.334867,112,229,2
0.111262,257,963,3
0.222053,239,274,1
0.202816,101,158,1
0.396125,69,78,1
0.363501,82,102,1
0.338,98,144,1
0.397505,102,113,1
0.166667,4001,280796,70
0.085,1278,60769,47
0.303953,186,414,2
0.300867,2081,108841,52
0.061667,440,6405,14
0.143333,1764,89872,50
0.139763,176,375,2
0.21037,500,1877,3
0.225,67,932,13
0.12,1126,75594,67
0.373828,137,148,1
0.056923,159,184,1
0.388027,94,117,1
0.108333,1125,15639,13
0.166667,4001,259868,64
0.302282,123,210,1
0.178333,4001,286705,71
0.31044,231,1601,6
0.134162,1280,93784,73
0.166667,4001,272394,68
0.052299,85,111,1
0.33328,414,2875,6
0.143333,4001,318425,79
