evolution rate,length lived,species population time,population
0.372866,69,90,1
0.213855,3500,234909,67
0.25077,3500,232978,66
0.245827,1093,22600,20
0.213672,3500,72406,20
0.142047,3500,141471,40
0.248492,1009,16769,16
0.055477,3500,277185,79
0.154486,3500,146670,41
0.123526,3500,211973,60
0.154527,182,203,1
0.05096,1230,95515,77
0.116261,146,3061,20
0.221844,84,98,1
0.139491,106,1335,12
0.134601,3500,204859,58
0.230431,1009,30916,30
0.11122,3500,165961,47
0.182181,3500,183033,52
0.130803,3500,181141,51
0.266457,3500,134329,38
0.067563,78,102,1
0.264786,322,2665,8
0.1852,1681,20316,12
0.293638,62,79,1
0.137335,421,22842,54
0.223391,1597,32085,20
0.392881,554,4402,7
0.142221,90,102,1
0.204206,534,7725,14
0.19736,3500,272296,77
0.302471,79,80,1
0.39405,79,1129,14
0.263574,507,2615,5
0.312547,193,1492,7
0.069841,94,95,1
0.201458,779,10034,12
0.125898,3500,148389,42
0.088399,1157,10611,9
0.290049,834,9676,11
0.269616,50,58,1
0.221519,925,17584,19
0.131256,3500,143703,41
0.195453,3500,37845,10
0.059625,1489,104976,70
0.119403,505,37649,74
0.092945,3500,224646,64
0.152377,1135,63910,56
0.287346,67,574,8
0.067018,3500,130649,37
0.108249,3500,123862,35
0.143014,446,8118,18
0.287575,637,29201,45
0.067905,3500,319805,91
0.171978,1647,38410,23
0.207316,724,11340,15
0.21064,3500,122302,34
0.277538,1933,50555,26
0.117033,1611,28012,17
0.24772,673,12096,17
0.17267,3500,82839,23
0.165639,3500,75881,21
0.254102,98,127,1
0.395969,82,1311,15
0.067309,1802,144178,80
0.204683,1001,22723,22
0.08189,3500,245093,70
0.240352,1181,18009,15
0.145569,81,785,9
0.120302,3500,121389,34
0.23289,3500,154546,44
0.06295,1865,62276,33
0.354976,830,25185,30
0.29773,3500,180373,51
0.144246,156,211,1
0.166022,241,1868,7
0.127478,1260,16942,13
0.092548,169,4506,26
0.110337,3500,195090,55
0.203583,1182,32907,27
0.395579,85,1508,17
0.059109,1619,148574,91
0.245832,925,16031,17
0.142995,3500,173927,49
0.19581,1207,141426,117
0.354715,111,1190,10
0.287806,1446,39852,27
0.256629,390,10296,26
0.06671,1758,141226,80
0.216488,926,17620,19
0.175054,3500,246486,70
0.18327,1229,34332,27
0.185571,133,1931,14
0.303331,1261,14177,11
0.130581,180,2227,12
0.052499,3500,171581,49
0.33439,1007,10621,10
0.23721,3500,138586,39
0.152208,1429,31135,21
0.065522,505,7188,14
0.20225,3500,96026,27
0.066477,2066,75058,36
0.273963,1166,17005,14
0.399066,66,670,10
0.083938,1182,103811,87
0.382429,89,652,7
0.165079,3500,133835,38
0.360427,1470,66315,45
0.123811,126,154,1
0.105386,84,886,10
0.227303,95,150,1
0.316875,96,1942,20
0.103816,3500,185148,52
0.22745,1009,16153,16
0.17587,3500,159741,45
0.16461,1242,25773,20
0.066964,158,2169,13
0.057313,268,1401,5
0.323936,101,3209,31
0.236057,3500,134203,38
0.198951,238,439,1
0.246019,645,17032,26
0.190197,3500,185866,53
0.178298,1933,79383,41
0.085389,1321,94966,71
0.088436,260,16693,64
0.237839,3500,242641,69
0.092707,3500,179664,51
0.206568,1177,87730,74
0.227147,81,1283,15
0.124893,1126,15314,13
0.208328,1729,36700,21
0.183378,3500,126096,36
0.30725,1009,8054,7
0.07666,3500,237995,67
0.165419,3500,249039,71
0.182159,1062,13936,13
0.112678,3500,101640,29
0.223298,1178,56921,48
0.129712,79,1160,14
0.258524,1052,8727,8
0.140281,825,16592,20
0.05769,3500,210313,60
0.133339,3500,229115,65
0.056789,1734,106074,61
0.166848,98,99,1
0.195909,3500,190249,54
0.181487,1067,34478,32
0.223701,3500,216456,61
0.110343,3500,111612,31
0.073487,1038,30752,29
0.11662,3500,168070,48
0.183939,1093,16530,15
0.083929,3500,248215,70
0.068544,1501,131179,87
0.360056,414,2445,5
0.148735,3500,174686,49
0.254977,1041,11289,10
0.307557,3500,95955,27
0.142973,3500,222130,63
0.330554,1294,66366,51
0.281181,222,4130,18
0.148331,3500,165376,47
0.183867,1093,12656,11
0.094977,3500,121146,34
0.153248,3500,179372,51
0.128102,1543,138955,90
0.168304,464,20557,44
0.353114,108,117,1
0.198496,1513,41263,27
0.325458,601,40267,67
0.183904,3500,176750,50
0.194893,1907,40263,21
0.179566,1246,35842,28
0.26425,149,2446,16
0.250407,3500,112270,32
0.094085,3500,194399,55
0.171321,3500,63505,18
0.081163,3500,168863,48
0.06547,1577,77889,49
0.334844,586,10416,17
0.258041,3500,259268,74
