evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,1895.0
0.053,1192.0,81270.0
0.054,1529.25,71327.75
0.055,1207.6,86678.6
0.056,1225.5,73932.0
0.057,101.0,590.0
0.058,1165.0,128789.0
0.062,1594.3333333333333,71528.66666666667
0.064,833.0,56517.0
0.065,1390.0,100301.5
0.067,3500.0,64887.0
0.069,705.0,38858.666666666664
0.07,94.0,106.0
0.071,104.0,601.0
0.072,2704.0,128893.66666666667
0.073,2390.5,165344.0
0.074,3500.0,83083.0
0.075,3500.0,125981.0
0.076,69.0,609.0
0.08,2030.25,107348.75
0.081,3500.0,146700.0
0.082,845.0,53919.5
0.083,1565.5,95573.0
0.084,2364.6,96460.8
0.086,2413.5,148737.0
0.087,54.0,1399.0
0.088,3500.0,222723.0
0.089,974.0,72879.0
0.09,1705.0,59736.666666666664
0.092,3500.0,117762.0
0.093,1790.5,105657.5
0.095,798.0,15383.333333333334
0.097,314.0,15444.0
0.098,815.0,32436.0
0.101,944.0,36154.0
0.103,683.0,74758.0
0.104,3500.0,226313.0
0.106,3500.0,77175.0
0.107,3500.0,149876.0
0.108,375.0,5917.0
0.11,2447.5,164631.0
0.111,3500.0,171685.0
0.112,1324.8,79331.0
0.115,3500.0,91368.33333333333
0.117,2132.8,98246.8
0.118,3500.0,128807.0
0.119,3500.0,182524.33333333334
0.12,1598.3333333333333,49338.666666666664
0.121,2613.3333333333335,124387.0
0.122,3500.0,108337.0
0.123,3500.0,137439.0
0.124,1809.0,81092.5
0.125,2963.0,179680.75
0.126,3500.0,180813.0
0.127,3500.0,197110.0
0.128,1109.0,62379.0
0.129,1783.5,54463.5
0.13,3500.0,221106.5
0.131,3500.0,120795.0
0.132,3500.0,180545.75
0.134,3500.0,176204.75
0.135,3500.0,190554.0
0.136,3500.0,234004.0
0.137,1889.0,76288.5
0.14,3500.0,136957.0
0.141,1559.25,95282.75
0.142,2512.3333333333335,147431.5
0.143,3500.0,202504.0
0.144,3500.0,228544.5
0.145,3500.0,252095.0
0.146,2090.5,130953.5
0.147,3500.0,204825.0
0.148,3500.0,182331.66666666666
0.149,3500.0,186510.0
0.151,1825.0,140802.5
0.152,2363.0,63975.0
0.153,3500.0,169402.0
0.154,3500.0,149242.5
0.155,3500.0,169860.0
0.156,2684.4,131247.0
0.157,2433.2,77611.0
0.158,2801.6666666666665,120951.33333333333
0.159,3500.0,185082.25
0.16,2648.5,135935.25
0.162,2812.8,142256.8
0.163,1936.3333333333333,74987.66666666667
0.164,2345.5,112497.5
0.165,2317.5,73846.5
0.166,1179.5,79560.5
