evolution rate,geometric mean length lived,geometric mean species population time
0.051,137.0,1895.0000000000002
0.053,1191.9999999999998,81270.00000000003
0.054,1093.7741651583194,45395.261759554094
0.055,1198.727771281249,79966.16864689645
0.056,1153.9904678982405,71044.55661062287
0.057,101.0,590.0
0.058,1165.0000000000002,128789.00000000003
0.062,948.5340270663183,46715.719923835255
0.064,764.8457360801589,39941.09529043989
0.065,1383.525930367769,93747.41060957371
0.067,3499.999999999999,64887.00000000002
0.069,410.6666924345479,14156.225731952869
0.07,94.0,106.0
0.071,104.0,601.0
0.072,2388.252780175532,113144.29106130984
0.073,2117.427684715584,160828.61750012025
0.074,3499.999999999999,83082.99999999999
0.075,3499.999999999999,118548.40756838534
0.076,69.0,609.0
0.08,1045.3260267604585,41489.702458844076
0.081,3499.999999999999,146699.99999999994
0.082,780.4159147531525,53918.95017523988
0.083,1502.2483150265136,95572.97362748535
0.084,1662.0698418153816,35116.528817784514
0.086,2155.110205998755,107915.42855403022
0.087,54.0,1399.0
0.088,3499.999999999999,222722.9999999999
0.089,974.0,72879.0
0.09,1288.958958184775,51889.456239459716
0.092,3499.999999999999,117761.99999999997
0.093,532.4471804789654,4335.79450620068
0.095,687.4268863295277,10891.879099409149
0.097,313.99999999999994,15444.000000000005
0.098,330.45423283716605,2219.1205465228795
0.101,943.9999999999998,36154.00000000001
0.103,683.0,74758.00000000003
0.104,3499.999999999999,226313.00000000006
0.106,3499.999999999999,77175.0
0.107,3499.999999999999,149876.00000000003
0.108,240.16869071550522,1028.0855995489874
0.11,2209.637979398435,153970.90919066488
0.111,3499.999999999999,171685.00000000006
0.112,677.0199840225143,15594.115024486973
0.115,3499.999999999999,84459.35522312226
0.117,773.7396075450084,18043.277539234892
0.118,3499.999999999999,128807.00000000004
0.119,3499.999999999999,175468.9282245019
0.12,644.3783446098964,14731.563553191734
0.121,2175.062754167701,102239.57565731692
0.122,3499.999999999999,108336.99999999999
0.123,3499.999999999999,137439.00000000003
0.124,642.6507605223851,16206.732058006028
0.125,2759.2763981631274,156210.42917019557
0.126,3499.999999999999,178971.05609567152
0.127,3499.999999999999,167518.1675968312
0.128,1109.0,62379.00000000002
0.129,484.25200051213,7529.627613634024
0.13,3499.999999999999,211672.67568110896
0.131,3499.999999999999,102897.81093881445
0.132,3499.999999999999,170955.06576441045
