timestamp,interval_seconds
1771481272.909310,0.344641
1771481273.357893,0.448786
1771481274.060265,0.702317
1771481274.577937,0.517684
1771481275.110022,0.532114
1771481276.015673,0.905675
1771481276.288850,0.273220
1771481276.546300,0.257450
1771481276.849535,0.303219
1771481277.379911,0.530328
1771481277.725542,0.345714
1771481278.170887,0.445347
1771481278.514715,0.343832
1771481279.001662,0.486960
1771481279.379958,0.378303
1771481279.908892,0.528941
1771481280.234113,0.325160
1771481280.626626,0.392488
1771481280.963848,0.337259
1771481281.374392,0.410610
1771481281.693503,0.319103
1771481281.924913,0.231439
1771481282.178798,0.253873
1771481282.717272,0.538494
1771481283.021890,0.304618
1771481283.572801,0.550930
1771481283.915748,0.342952
1771481284.357008,0.441261
1771481284.771330,0.414327
1771481285.372487,0.601167
1771481285.628201,0.255648
1771481285.900819,0.272697
1771481286.212806,0.311906
1771481286.779543,0.566747
1771481287.087022,0.307515
1771481287.449478,0.362467
1771481287.813323,0.363887
1771481288.369595,0.556300
1771481288.745763,0.376157
1771481289.073296,0.327529
1771481289.563724,0.490443
1771481289.906665,0.342949
1771481290.270204,0.363536
1771481290.652936,0.382695
1771481291.027480,0.374601
1771481291.371457,0.343995
1771481291.753432,0.381907
1771481292.162761,0.409396
1771481292.571814,0.409055
1771481293.117086,0.545293
1771481293.973773,0.856653
1771481294.374285,0.400562
1771481294.707272,0.332986
1771481295.060347,0.353085
1771481295.682232,0.621902
1771481296.706096,1.023858
1771481297.265703,0.558845
1771481297.834377,0.569448
1771481298.485668,0.651323
1771481299.010876,0.525091
1771481299.390168,0.379430
1771481299.769076,0.378847
1771481300.134796,0.365781
1771481300.706348,0.571569
1771481301.008169,0.301830
1771481301.479315,0.471153
1771481301.895244,0.415921
1771481302.500714,0.605456
1771481303.087135,0.586475
1771481303.648725,0.561500
1771481303.890296,0.241661
1771481304.490067,0.599779
1771481304.798497,0.308355
1771481305.081350,0.282951
1771481305.465131,0.383763
1771481305.797412,0.332298
1771481306.229751,0.432325
1771481306.662007,0.432283
1771481307.100478,0.438441
1771481307.968681,0.868029
