evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.3333333333335,197044.5
0.052,89.0,90.0
0.062,3406.0,234906.14285714287
0.073,3516.1666666666665,232215.66666666666
0.082,81.0,95.0
0.085,4001.0,271733.0
0.097,3664.0,254367.25
0.101,407.0,5486.0
0.108,3443.5714285714284,249540.42857142858
0.119,99.0,147.0
0.12,4001.0,283458.0
0.132,4001.0,298887.0
0.134,177.0,589.0
0.143,4001.0,284265.25
0.155,3315.0,227443.0
0.159,103.0,107.0
0.167,2867.3333333333335,180010.0
0.178,4001.0,275194.0
0.19,3603.3333333333335,248931.83333333334
0.202,2902.3333333333335,192628.66666666666
0.209,125.0,148.0
0.213,2399.4,128558.8
0.225,2514.5,149960.0
0.237,4001.0,264902.6666666667
0.238,273.5,3780.5
0.246,73.0,102.0
0.248,2669.5,140606.0
0.25,98.0,104.0
0.26,4001.0,274720.0
0.272,1260.0,36198.75
0.283,1263.75,23032.25
0.295,871.5,15869.5
0.301,164.0,306.0
0.307,357.0,3038.5
0.31,350.0,6771.0
0.317,80.0,104.0
0.318,1501.5,42308.0
0.329,86.0,134.0
0.33,1847.0,47393.0
0.342,369.0,3845.0
0.349,425.0,10519.0
0.375,88.0,103.0
0.38,146.0,197.0
