evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244963.5
0.073,4001.0,303955.0
0.085,4001.0,275104.0
0.097,4001.0,276677.5
0.108,4001.0,312008.0
0.12,4001.0,285084.25
0.134,177.0,589.0
0.143,4001.0,277570.0
0.155,4001.0,287094.0
0.167,2033.0,135604.0
0.19,4001.0,288431.0
0.202,4001.0,256143.5
0.225,4001.0,284261.0
0.237,4001.0,264275.0
0.238,105.0,110.0
0.248,1338.0,20092.5
0.25,98.0,104.0
0.272,1380.0,37668.0
0.283,1030.0,21461.0
0.295,633.0,12641.0
0.318,1346.0,32856.0
0.375,88.0,103.0
