evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.0,210692.5
0.052,89.0,90.0
0.073,4001.0,303955.0
0.085,4001.0,263775.5
0.097,4001.0,277755.5
0.108,4001.0,298815.5
0.12,4001.0,285084.25
0.132,4001.0,309500.0
0.134,177.0,589.0
0.143,4001.0,284265.25
0.155,4001.0,286058.0
0.167,2300.5,146786.25
0.178,4001.0,275194.0
0.19,4001.0,289465.0
0.202,4001.0,256143.5
0.213,1615.0,29622.0
0.225,2514.5,149960.0
0.237,4001.0,264275.0
0.238,273.5,3780.5
0.248,2225.6666666666665,101975.33333333333
0.25,98.0,104.0
0.26,4001.0,281656.0
0.272,1380.0,37668.0
0.283,1102.5,20589.0
0.295,871.5,15869.5
0.318,1346.0,32856.0
0.33,1847.0,47393.0
0.342,369.0,3845.0
0.375,88.0,103.0
0.38,146.0,197.0
