evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.3333333333335,197044.5
0.052,89.0,90.0
0.062,3538.222222222222,243208.77777777778
0.071,130.0,202.0
0.073,3516.1666666666665,232215.66666666666
0.082,81.0,95.0
0.085,4001.0,271392.0
0.097,3701.4444444444443,261166.11111111112
0.101,407.0,5486.0
0.108,3513.25,253837.875
0.119,99.0,147.0
0.12,4001.0,285096.77777777775
0.132,4001.0,298186.4
0.134,177.0,589.0
0.143,3048.1666666666665,201698.0
0.155,3609.0,254081.2857142857
0.158,82.0,237.0
0.159,103.0,107.0
0.167,3245.222222222222,209822.66666666666
0.178,4001.0,271384.0
0.185,91.0,100.0
0.19,3366.2,210091.3
0.194,140.0,149.0
0.202,2902.3333333333335,192628.66666666666
0.209,125.0,148.0
0.213,2666.3333333333335,147504.66666666666
0.215,100.0,108.0
0.225,1980.0,84115.25
0.237,3332.0,205786.5
0.238,273.5,3780.5
0.246,73.0,102.0
0.248,2669.5,140606.0
0.25,98.0,104.0
0.26,2769.5,159359.5
0.272,1176.0,29851.428571428572
0.283,1474.8333333333333,34326.833333333336
0.295,871.5,15869.5
0.301,164.0,306.0
0.307,357.0,3038.5
0.31,350.0,6771.0
0.317,80.0,104.0
0.318,1501.5,42308.0
0.326,102.0,170.0
0.329,86.0,134.0
0.33,1847.0,47393.0
0.339,1047.0,23439.0
0.342,369.0,3845.0
0.349,425.0,10519.0
0.358,98.0,144.0
0.362,90.0,94.0
0.375,88.0,103.0
0.38,146.0,197.0
