evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1079146.000000001
0.051,250.28983199482954,627.0606031317866
0.052,1174.734012447073,7226.091197874551
0.055,294.6183972531247,1762.3081455863498
0.056,14999.999999999996,1411589.0000000002
0.059,79.0,94.0
0.06,4058.3247775406035,294948.7079883549
0.065,14999.999999999996,262532.00000000006
0.066,1531.9999999999998,126810.00000000001
0.067,95.0,106.0
0.068,14999.999999999996,1371850.9999999998
0.07,14999.999999999996,1327282.0000000007
0.071,4386.912353808769,94987.92269546683
0.074,14999.999999999996,1361067.000000001
0.078,14999.999999999996,677197.0000000006
0.082,14999.999999999996,766144.0000000006
0.085,14999.999999999996,1119095.0000000007
0.088,111.00000000000001,113.99999999999999
0.09,4937.0,199536.99999999997
0.093,2506.6489674822924,44486.96288263766
0.097,14999.999999999996,738005.9999999999
0.098,14999.999999999996,507690.9999999997
0.099,14999.999999999996,723389.9999999997
0.1,65.0,68.0
0.104,105.0,108.0
0.109,14999.999999999996,1325701.6544456752
0.11,213.0,340.0
0.115,14999.999999999996,1155865.0000000002
0.117,14999.999999999996,1322247.0000000007
0.118,14999.999999999996,673185.0000000006
0.119,14999.999999999996,590817.0
0.12,1212.435565298214,7107.948156817129
0.122,416.0,1438.0
0.129,14999.999999999996,1560409.0000000012
0.13,100.0,173.0
0.133,14999.999999999996,903655.2442784809
0.134,98.0,2540.9999999999995
0.136,14999.999999999996,1236235.9999999995
0.14,14999.999999999996,1075794.0000000007
0.143,14999.999999999996,795341.9999999998
0.144,2501.0000000000005,87271.00000000004
0.145,14999.999999999996,777620.0000000001
0.149,14999.999999999996,1397256.9999999995
0.152,14999.999999999996,944632.9999999994
0.155,1254.9900398011132,8955.512715640572
0.157,14999.999999999996,608127.0000000002
0.159,14999.999999999996,651353.0000000005
0.16,14999.999999999996,1492820.9999999988
0.161,14999.999999999996,1268145.5945970856
0.162,14999.999999999996,1457732.999999999
0.164,6918.789367999395,360970.57580893155
0.166,103.0,107.0
0.168,4331.858723458095,119796.06809073497
0.17,14999.999999999996,616271.9999999999
0.175,14999.999999999996,1271167.0000000002
0.178,1122.4972160321825,7516.298291047264
0.182,103.0,137.0
0.183,14999.999999999996,667142.7628086809
0.185,59.0,75.0
0.188,458.0,2238.0
0.189,14999.999999999996,897601.9999999999
0.191,6124.948979379337,278856.0668893543
0.192,2794.5898935644527,42408.295132282816
0.193,14999.999999999996,850822.7264313056
0.195,1251.0,14737.000000000005
0.196,92.0,102.0
0.199,2609.775820794582,49285.444253003094
0.201,1619.0000000000005,79396.00000000004
0.202,14999.999999999996,1183135.8112152636
0.204,14999.999999999996,1145754.9999999993
0.205,85.0,111.00000000000001
0.207,14999.999999999996,537493.7481766643
0.209,14999.999999999996,1303103.1643488565
0.21,107.0,109.00000000000001
0.211,8012.4902496040495,449595.01102214237
0.212,98.0,100.0
0.214,1168.3321445547922,7526.373628780329
0.216,110.00000000000001,318.0
0.218,11565.723230924521,607979.7408256154
0.22,644.6963460696417,8685.297108486386
0.221,14999.999999999996,1225641.0000000012
0.223,14999.999999999996,994305.4939805976
0.225,111.00000000000001,115.99999999999999
0.227,78.0,87.0
0.23,14999.999999999996,627512.9999999999
0.232,107.0,154.0
0.234,14999.999999999996,1359232.0000000012
0.237,1345.0,109553.99999999997
0.238,45.0,54.0
0.24,1251.0,27194.999999999993
0.241,744.9832212875668,7087.520723073757
0.242,4158.725766385661,177123.67313546778
0.243,1495.0,42342.99999999999
0.245,14999.999999999996,1530976.9999999998
0.247,71.0,85.0
0.248,65.0,73.0
0.249,87.0,2182.9999999999995
0.252,14999.999999999996,1319121.999999999
0.253,998.0761493994332,59195.7058577732
0.254,4120.679555607302,160274.65524530076
0.256,14999.999999999996,1208164.9999999995
0.257,1180.9999999999998,34272.0
0.26,6847.627326307996,336720.5653505589
0.263,4894.384537406107,218332.34621787033
0.264,725.0,39828.00000000001
0.269,1236.9316876852981,7837.619026209425
0.27,14999.999999999996,1034063.0000000005
0.272,14999.999999999996,1313145.999999999
0.273,5580.999999999998,507142.99999999994
0.275,442.0,2585.0
0.276,14999.999999999996,650139.9999999995
0.277,14999.999999999996,881084.9999999997
0.278,2765.477465078134,50248.44369395901
0.28,1003.9999999999998,18960.000000000007
0.283,1334.4999063319563,42918.95906240039
0.285,14999.999999999996,918608.0000000002
0.286,14999.999999999996,635661.9999999995
0.289,14999.999999999996,698749.0000000001
0.29,1206.2338081814814,7218.462647960436
0.291,1143.8269099824502,24641.706840233277
0.292,14999.999999999996,456415.9999999999
0.294,76.0,97.0
0.296,14999.999999999996,633412.0000000002
0.297,14999.999999999996,1175894.0000000002
0.3,1251.0,76779.00000000001
0.306,208.0,4961.999999999999
0.315,4151.505750929413,148309.21102547878
0.317,102.0,108.0
0.319,1896.0000000000005,61193.00000000001
0.321,1238.0000000000002,49053.99999999998
0.323,1038.9999999999998,22185.999999999993
0.327,1134.0000000000002,39055.0
0.335,187.0,1146.0
0.342,110.00000000000001,117.0
0.343,14999.999999999996,1292463.9999999995
0.347,1723.9999999999995,57884.00000000003
0.352,147.0,165.0
0.359,1889.0,102949.0
0.363,166.0,517.0
0.366,98.0,105.0
0.372,110.00000000000001,187.0
0.375,1047.9694652040203,37683.795403329554
0.376,95.0,104.0
0.377,146.0,467.0
0.378,1023.0,12419.999999999998
0.38,8156.000000000002,386946.0000000001
0.385,92.0,95.0
0.393,2501.0000000000005,90303.99999999996
0.394,307.0,1317.0
0.396,98.0,101.0
