evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.3333333333333,20128.0
0.051,323.0,416.0
0.053,282.0,1480.0
0.06,374.0,998.0
0.062,706.5,46167.5
0.064,338.5,17954.5
0.066,434.0,4773.5
0.071,500.0,92969.0
0.073,498.0,43516.0
0.074,259.0,11748.0
0.076,357.0,15279.0
0.081,269.6666666666667,12284.0
0.082,512.0,44836.0
0.083,381.0,992.0
0.084,230.0,16452.0
0.085,498.0,25329.0
0.087,252.0,3847.0
0.088,306.0,14905.0
0.09,1448.0,57918.0
0.091,996.0,28764.0
0.099,998.0,81404.0
0.1,597.0,34246.0
0.101,499.0,35137.0
0.105,274.0,465.0
0.107,338.0,9467.0
0.109,748.0,147741.0
0.11,204.0,9880.0
0.111,999.0,15976.0
0.114,531.0,12876.0
0.12,290.0,4471.0
0.121,481.3333333333333,22486.333333333332
0.122,601.5,61060.5
0.124,499.0,56470.0
0.132,762.0,121241.0
0.134,816.0,46350.0
0.135,306.0,20192.0
0.136,65.0,621.0
0.137,340.0,13173.0
0.138,147.0,1959.0
0.139,545.5,19735.0
0.142,439.0,5037.0
0.143,496.0,102016.0
0.152,499.0,35997.0
0.153,2686.0,163036.0
0.154,444.0,15798.0
0.155,375.0,6497.0
0.163,431.0,35382.0
0.168,134.0,153.0
0.18,79.0,100.0
0.185,2497.0,205796.0
0.194,93.0,100.0
0.198,331.0,1957.0
0.199,266.0,4220.0
0.201,471.0,13114.0
0.202,145.0,428.0
0.203,388.0,6855.0
0.204,1277.0,95098.0
0.209,1951.0,111709.0
0.211,373.0,3742.0
0.212,462.0,3893.0
0.226,105.0,112.0
0.229,68.0,95.0
0.237,1955.0,73732.0
0.241,113.0,426.0
0.244,1693.0,151703.0
0.246,91.0,139.0
0.248,125.0,179.0
0.252,911.0,65293.0
0.253,181.0,1181.0
0.254,103.0,212.0
0.256,175.5,1156.5
0.257,157.0,764.0
0.258,414.0,4960.0
0.261,124.0,338.0
0.263,1511.0,44644.0
0.269,71.0,101.0
0.27,200.0,1475.0
0.275,91.0,92.0
0.276,517.0,18743.0
0.277,67.0,138.0
0.287,210.0,2217.0
0.288,74.0,206.0
0.291,334.0,21812.0
0.296,255.0,2711.0
0.3,131.0,1748.0
0.302,851.0,93548.0
0.31,186.0,1428.3333333333333
0.311,108.0,168.0
0.317,382.0,15451.0
0.324,1389.0,121657.5
0.329,195.0,555.0
0.333,95.0,109.0
0.338,95.0,118.0
0.342,82.0,148.0
0.347,105.0,209.0
0.35,93.0,108.0
0.352,123.0,562.0
0.354,123.0,304.0
0.357,134.0,897.0
0.36,686.5,77209.5
0.361,423.0,11562.0
0.366,273.0,5517.0
0.368,76.0,224.0
0.371,898.0,75677.0
0.373,91.0,147.0
0.377,59.0,108.0
0.385,371.0,11700.0
0.388,110.0,949.0
0.396,71.0,234.0
