evolution rate,length lived,species population time,population
0.31035,60,91,1
0.285685,3500,139521,39
0.080307,3500,66235,18
0.299415,1270,25068,19
0.394718,181,2688,14
0.265513,1247,50847,40
0.27361,158,2108,13
0.177424,3500,107990,30
0.13855,3500,253609,72
0.245707,3500,94967,27
0.170932,3500,168395,48
0.154086,3500,184936,52
0.236509,3500,121981,34
0.204232,87,97,1
0.095225,3500,162811,46
0.215096,3500,139040,39
0.21465,3500,197961,56
0.181051,1304,31765,24
0.337656,234,745,3
0.399369,123,243,1
0.38735,94,102,1
0.181596,3500,95399,27
0.156813,1288,34059,26
0.182135,573,18184,31
0.287704,3500,201424,57
0.199518,3500,156412,44
0.175634,3500,105653,30
0.096884,3500,239376,68
0.12283,3500,108754,31
0.123093,3500,134998,38
0.183003,3500,116858,33
0.263947,3500,138920,39
0.097493,1021,100322,98
0.258593,3500,195580,55
0.232618,3500,169160,48
0.065989,3500,92562,26
0.346414,79,93,1
0.365797,76,81,1
0.357128,86,131,1
0.166467,3500,250745,71
0.287291,3500,94157,26
0.170856,3500,252594,72
0.187248,3500,116330,33
0.223485,3500,132019,37
0.131234,3500,89839,25
0.225696,3500,231392,66
0.154691,3500,91785,26
0.183317,3500,84783,24
0.158288,3500,168383,48
0.15177,1006,64979,64
0.213743,3500,209746,59
0.067329,1032,40809,39
0.204375,3500,238302,68
0.284316,79,84,1
0.304053,3500,96226,27
0.339322,111,153,1
0.234045,871,24655,28
0.235571,3500,166050,47
0.212096,3500,166993,47
0.134753,3500,182757,52
0.127907,3500,237667,67
0.106037,3500,141695,40
0.267021,269,3736,13
0.34092,3500,88948,25
0.157455,1021,13426,13
0.212106,3500,203545,58
0.089403,3500,206196,58
0.278041,91,104,1
0.171579,3500,185113,52
0.280037,3500,97917,27
0.290556,3500,103633,29
0.259021,3500,266470,76
0.155713,3500,130845,37
0.188995,1231,19046,15
0.384698,189,3736,19
0.202199,1829,48434,26
0.088852,100,101,1
0.233872,798,16962,21
0.085815,3500,113372,32
0.303207,3500,138936,39
0.181323,78,84,1
0.295252,88,94,1
0.229861,3500,176876,50
0.309515,3500,196800,56
0.266703,3500,123606,35
0.210784,3500,86185,24
0.294877,3500,80791,23
0.334638,3500,239666,68
0.200402,3500,78577,22
0.093461,1034,87146,84
0.154446,3500,219295,62
0.212885,3500,146676,41
0.298607,3500,172135,49
0.104716,3500,156191,44
0.184779,3500,188358,53
0.238215,3500,175185,50
0.217232,3500,193537,55
0.127348,3500,196762,56
0.155825,3500,88914,25
0.225031,3500,197888,56
0.202264,3500,124968,35
0.095094,3500,222790,63
0.057129,1015,38093,37
0.227751,3500,150237,42
0.200565,3500,205524,58
0.14825,3500,139687,39
0.274209,1483,48236,32
0.318998,1081,35690,33
0.217013,3500,141348,40
0.249243,3500,129032,36
0.261105,3500,190973,54
0.237562,3500,179357,51
0.113192,3500,175702,50
0.144275,3500,228180,65
0.079761,1223,62217,50
0.288557,125,1390,11
0.066691,1136,83636,73
0.080141,62,607,9
0.238658,3500,131484,37
0.35073,102,326,3
0.374346,3500,126222,36
0.052512,3500,214057,61
0.189726,3500,189156,54
0.164997,3500,228093,65
0.342953,3500,59160,16
0.109428,3500,211469,60
0.239211,3500,201902,57
0.080925,101,112,1
0.246759,642,19402,30
0.19511,3500,79886,22
0.368623,209,927,4
0.23831,251,2137,8
0.222343,3500,180737,51
0.125572,3500,297331,84
0.27006,3500,98832,28
0.121197,3500,99062,28
0.206957,3500,246862,70
0.324942,152,214,1
0.114874,3500,231033,66
0.124684,3500,273289,78
0.176732,3500,123723,35
0.12573,3500,146983,41
0.15611,3500,169820,48
0.143716,3500,245504,70
0.242195,3500,157588,45
0.295445,97,103,1
0.166065,1011,61702,61
0.211438,3500,216601,61
0.12475,3500,167818,47
0.197895,1561,48730,31
0.154673,1891,123433,65
0.38866,871,19233,22
0.191038,3500,94809,27
0.073058,1471,46463,31
0.074723,781,39520,50
0.1212,3500,147665,42
0.393297,83,93,1
0.201075,77,1153,14
0.208606,3500,188362,53
0.170414,1756,82248,46
0.162323,3500,175142,50
0.253924,3500,135209,38
0.19265,1274,36625,28
0.299307,218,2679,12
0.382709,3500,62684,17
0.225729,3500,95151,27
0.058073,3500,95716,27
0.131144,3500,155084,44
0.21658,1210,27893,23
0.363024,138,2542,18
0.11419,3500,101928,29
0.160619,3500,172933,49
0.246575,3500,147106,42
0.271119,1227,42233,34
0.146316,240,8877,36
0.266297,3500,140500,40
0.077956,3500,147501,42
0.364683,90,92,1
0.055608,1200,79524,66
0.209733,110,2680,24
0.212671,91,99,1
0.209546,688,11703,17
0.283368,2059,61653,29
0.215735,1006,22174,22
0.140554,3500,192932,55
0.208147,3500,284521,81
0.199593,95,100,1
0.05769,1053,41047,38
0.194821,3500,194855,55
0.128312,3500,234722,67
0.337363,3500,193188,55
0.139029,3500,164813,47
0.064937,1111,81055,72
0.332648,64,554,8
0.293265,3500,154126,44
0.216193,3500,202782,57
0.296665,3500,124853,35
0.245427,3500,265308,75
0.22118,3500,178982,51
0.176886,3500,273455,78
0.200961,3500,225037,64
0.158773,1892,71961,38
0.209928,90,111,1
0.292765,419,5579,13
0.275264,3500,98785,28
0.104039,1424,76201,53
0.157233,350,3612,10
0.236898,3500,243431,69
0.153384,97,102,1
