evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1585.0,134408.0
0.052,1687.0,84026.33333333333
0.053,3500.0,109312.0
0.054,2388.3333333333335,149942.66666666666
0.055,3500.0,106255.0
0.056,2026.857142857143,103819.14285714286
0.057,1374.0,98820.5
0.058,1800.5,123714.5
0.059,1976.6,94836.0
0.06,1085.6666666666667,88565.33333333333
0.061,3500.0,142745.5
0.063,736.0,20589.5
0.064,3500.0,222871.0
0.065,1567.4,91593.8
0.066,1781.0,109935.0
0.067,2466.0,103734.0
0.068,1252.0,108104.0
0.069,205.0,389.0
0.07,3500.0,227938.0
0.072,2549.5,93618.5
0.075,2757.5,141951.0
0.076,2896.6666666666665,132847.66666666666
0.077,2478.6666666666665,186819.66666666666
0.078,1217.0,62820.0
0.079,3500.0,193207.5
0.08,1342.5,84179.0
0.081,1602.6666666666667,60315.0
0.082,1218.5,61287.0
0.083,1460.0,82890.0
0.084,246.0,7906.0
0.085,2152.3333333333335,122919.33333333333
0.086,3500.0,130611.0
0.088,3500.0,84825.0
0.09,2759.6666666666665,144091.0
0.091,704.5,35045.0
0.092,3500.0,205931.0
0.093,3500.0,102777.0
0.094,1315.0,58583.0
0.095,1297.0,60312.333333333336
0.096,2748.0,149355.5
0.097,3500.0,196064.5
0.098,848.0,48343.5
0.099,1257.3333333333333,77059.0
0.1,2362.3333333333335,129774.0
0.101,1811.0,60185.5
0.102,3500.0,235313.0
0.103,820.0,29623.5
0.105,3500.0,186731.0
0.107,3500.0,142327.0
0.108,2361.5,128061.75
0.109,3500.0,131980.0
0.11,590.0,44555.0
0.112,3500.0,161680.0
0.113,3500.0,250082.66666666666
0.114,1110.0,66485.0
0.115,68.0,760.0
0.116,1428.0,70514.0
0.117,3500.0,143808.0
0.118,1737.0,62927.0
0.119,2799.6666666666665,178249.33333333334
0.12,2715.5,146362.5
0.121,3500.0,136853.0
0.122,2422.5,160462.0
0.123,3500.0,202884.0
0.124,2157.5,120874.25
0.126,3500.0,161380.0
0.127,3500.0,259232.0
0.128,2011.0,96501.0
0.13,2413.5,150927.0
0.132,2715.0,143471.0
0.134,1272.5,22912.0
0.135,3500.0,145567.0
0.136,96.0,761.0
0.137,2515.5,105168.0
0.138,1864.5,132496.0
0.139,3500.0,91363.0
0.14,2541.6666666666665,108739.33333333333
0.142,2645.25,95646.75
0.143,2303.0,102816.0
0.144,1813.0,105831.0
0.145,3500.0,199724.66666666666
0.146,1121.0,19499.0
0.148,2300.5,157343.0
0.149,1987.5,56677.75
0.15,723.0,15042.0
0.151,2788.3333333333335,120390.33333333333
0.153,2253.6666666666665,72531.33333333333
0.155,2540.0,82713.0
0.156,3500.0,322039.0
0.157,2462.4,121593.6
0.159,765.5,33265.5
0.16,1979.0,70541.2
0.161,3215.5,127902.66666666667
0.162,3500.0,120225.5
0.163,2524.0,137436.4
0.164,3500.0,129646.0
0.165,3500.0,138143.0
0.166,3500.0,90159.0
0.167,3500.0,152775.0
0.169,3500.0,124903.0
0.17,659.0,13156.0
0.171,3500.0,165224.5
0.172,2750.5,170233.0
0.173,1507.4,67131.8
0.174,2800.3333333333335,127886.33333333333
0.175,3500.0,212133.33333333334
0.176,1229.0,53878.0
0.177,2709.3333333333335,109187.66666666667
0.178,2416.3333333333335,103443.0
0.179,2641.0,106022.0
0.18,3500.0,130437.0
0.182,3500.0,172352.0
0.183,3500.0,101730.0
0.184,1737.0,41507.0
0.185,2365.0,76408.33333333333
0.186,98.0,110.0
0.187,2301.0,93396.5
0.189,3500.0,191165.0
0.19,2356.3333333333335,133158.66666666666
0.191,966.5,37812.5
0.192,3500.0,106059.66666666667
0.193,1738.0,51352.0
0.194,1401.0,37915.0
0.195,1765.0,61434.0
0.197,1019.5,19533.0
0.199,2198.5,65655.75
0.2,1734.0,52989.333333333336
0.201,2492.5,109395.0
0.202,1803.0,84246.5
0.203,815.0,19086.333333333332
0.204,2696.0,145986.0
0.205,1887.5,77228.5
0.206,3500.0,137656.0
0.207,1065.0,34532.0
0.208,1353.5,33944.0
0.209,1504.75,23343.5
0.21,497.0,6220.0
0.211,2676.0,85027.66666666667
0.212,1395.0,99689.0
0.213,1223.0,28241.0
0.214,1774.6666666666667,56727.0
0.215,577.5,6095.0
0.216,2744.3333333333335,90080.0
0.217,1228.3333333333333,39541.666666666664
0.218,1136.0,11544.0
0.22,1599.6,88195.4
0.221,3500.0,74346.0
0.222,2828.3333333333335,116576.66666666667
0.223,2674.75,96037.75
0.224,3500.0,178065.0
0.226,1681.0,73877.0
0.227,3500.0,184676.66666666666
0.228,1770.5,74108.75
0.229,1171.0,18005.0
0.23,2055.25,74083.75
0.231,1883.1666666666667,57102.0
0.232,3500.0,186960.0
0.233,2408.5,114963.0
0.234,3500.0,195533.0
0.235,2912.3333333333335,87917.33333333333
0.238,803.5,10582.0
0.24,1461.0,40059.0
0.241,3500.0,115206.0
0.242,3500.0,83826.0
0.243,2373.0,91144.5
0.244,1018.0,10574.5
0.245,1989.0,60667.0
0.247,3500.0,224338.0
0.248,3500.0,105559.0
0.249,3500.0,142464.5
0.251,1985.75,75814.25
0.252,2472.0,110716.4
0.253,209.5,11417.5
0.255,1224.5,28207.5
0.257,1933.6666666666667,54705.333333333336
0.259,2038.3333333333333,88042.0
0.26,811.3333333333334,21165.0
0.262,1065.0,31145.0
0.263,1926.0,86823.5
0.265,424.5,8619.0
0.266,3500.0,99331.0
0.267,71.0,773.0
0.268,98.0,997.0
0.269,693.5,7244.5
0.271,67.0,759.0
0.272,1588.0,40981.0
0.273,645.6666666666666,9515.333333333334
0.276,1166.0,13155.0
0.277,104.0,111.0
0.278,2262.5,52141.0
0.279,487.0,6954.0
0.28,59.0,447.0
0.281,118.0,1196.0
0.282,293.0,4470.0
0.283,1625.0,32360.0
0.284,164.5,495.5
0.286,713.0,10153.0
0.288,1366.0,30709.0
0.289,820.6666666666666,27545.333333333332
0.29,3500.0,188603.0
0.291,533.5,6762.0
0.292,3500.0,161976.0
0.293,1943.0,54681.5
0.294,202.0,297.0
0.296,1695.0,57979.0
0.297,449.0,15431.0
0.298,606.0,10751.666666666666
0.3,1804.5,73510.5
0.302,1137.6666666666667,33945.0
0.303,1121.0,13074.0
0.304,393.0,5425.666666666667
0.305,1093.0,20132.0
0.308,498.0,4445.0
0.311,729.0,9178.0
0.314,110.5,805.5
0.315,382.0,3528.0
0.317,1589.0,27565.0
0.318,1221.3333333333333,37769.666666666664
0.321,392.0,7349.0
0.322,231.0,1061.0
0.33,176.0,1769.5
0.332,166.0,3100.0
0.333,83.5,180.0
0.334,3500.0,198753.0
0.335,142.0,715.0
0.343,126.0,1317.5
0.347,198.0,2571.0
0.349,329.0,2867.0
0.35,363.0,2303.0
0.351,160.66666666666666,807.0
0.354,94.5,775.0
0.355,115.0,1075.0
0.356,3500.0,202348.0
0.357,322.0,3237.0
0.358,186.5,2672.0
0.364,140.0,870.0
0.365,142.0,1140.0
0.367,120.0,1662.0
0.369,106.0,1274.5
0.37,1336.0,76548.0
0.371,315.5,3656.0
0.372,61.0,560.0
0.373,256.0,3867.5
0.376,64.0,627.0
0.378,359.0,3163.0
0.381,105.0,106.0
0.383,219.0,4714.0
0.388,95.0,774.5
0.393,137.0,2039.0
0.394,107.0,115.0
0.395,318.0,4129.0
0.396,113.0,114.0
0.398,69.0,746.0
