evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.0,112664.0
0.062,2571.0,173195.5
0.069,93.0,212.0
0.073,4001.0,225139.0
0.076,137.5,200.0
0.085,3323.75,224129.0
0.097,2702.3333333333335,173433.33333333334
0.099,302.0,11579.0
0.108,3018.6666666666665,204668.0
0.112,81.0,133.0
0.12,2759.0,171121.5
0.132,2315.0,121591.75
0.143,3707.4,264383.8
0.15,84.0,101.0
0.155,4001.0,266035.8333333333
0.161,70.0,83.0
0.167,4001.0,245681.33333333334
0.178,4001.0,279601.0
0.19,3589.5,231714.33333333334
0.191,273.0,1507.0
0.195,103.0,110.0
0.202,2144.0,125492.2
0.205,98.0,100.0
0.213,4001.0,284379.5
0.22,91.0,100.0
0.225,2533.5,164631.0
0.232,86.0,199.0
0.237,1910.8,91492.8
0.241,96.0,102.0
0.248,1676.5,51583.5
0.26,2042.0,98095.33333333333
0.27,84.0,94.0
0.272,1098.5,19127.5
0.283,3208.25,204612.75
0.295,295.6666666666667,3168.3333333333335
0.307,4001.0,246537.0
0.314,94.0,99.0
0.318,2638.0,164802.5
0.325,147.0,152.0
0.352,372.0,3071.0
0.353,1002.0,27129.0
0.364,120.0,166.0
0.365,117.0,684.0
0.372,115.0,117.0
0.377,779.5,31477.0
0.392,164.0,234.0
