evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.5,60610.0
0.054,105.0,310.0
0.062,2571.0,173195.5
0.069,93.0,212.0
0.073,2172.0,119926.5
0.076,137.5,200.0
0.085,3459.2,236287.8
0.097,2835.1666666666665,183411.16666666666
0.099,302.0,11579.0
0.108,3018.6666666666665,204668.0
0.112,81.0,133.0
0.12,2699.5,177620.5
0.131,55.0,68.0
0.132,2652.2,153019.4
0.143,3438.0,245259.11111111112
0.15,84.0,101.0
0.155,4001.0,266845.14285714284
0.161,70.0,83.0
0.165,158.0,191.0
0.167,4001.0,245681.33333333334
0.178,2267.0,142090.0
0.19,3234.5,207273.375
0.191,273.0,1507.0
0.195,103.0,110.0
0.202,2144.0,125492.2
0.205,98.0,100.0
0.213,3350.8333333333335,232968.16666666666
0.22,91.0,100.0
0.225,2533.5,164631.0
0.232,86.0,199.0
0.237,2113.8,114764.4
0.241,96.0,102.0
0.248,2451.3333333333335,121127.33333333333
0.26,2042.0,98095.33333333333
0.27,84.0,94.0
0.272,1098.5,19127.5
0.283,3208.25,204612.75
0.286,82.0,99.0
0.295,1113.6666666666667,32267.0
0.299,149.0,200.0
0.307,4001.0,246537.0
0.309,82.0,83.0
0.314,133.5,342.5
0.318,2345.6666666666665,130392.66666666667
0.325,147.0,152.0
0.33,1152.0,48367.0
0.344,165.0,1261.0
0.348,89.0,95.0
0.352,372.0,3071.0
0.353,1002.0,27129.0
0.364,120.0,166.0
0.365,117.0,684.0
0.372,115.0,117.0
0.377,779.5,31477.0
0.392,164.0,234.0
