evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.0,112664.0
0.073,4001.0,225139.0
0.076,95.0,96.0
0.085,4001.0,285585.0
0.097,2702.3333333333335,173433.33333333334
0.099,302.0,11579.0
0.108,2527.5,157908.5
0.112,81.0,133.0
0.12,1517.0,69358.0
0.132,2337.0,88297.0
0.143,3707.4,264383.8
0.15,84.0,101.0
0.155,4001.0,256820.0
0.167,4001.0,257159.0
0.19,4001.0,257506.75
0.202,2041.6666666666667,112481.33333333333
0.205,98.0,100.0
0.213,4001.0,282142.6666666667
0.225,4001.0,282390.0
0.232,86.0,199.0
0.237,4001.0,259998.0
0.241,96.0,102.0
0.248,2827.0,93537.0
0.26,967.0,13778.0
0.272,1100.0,15531.0
0.283,4001.0,256700.0
0.295,164.0,1544.0
0.307,4001.0,246537.0
0.318,1275.0,44728.0
0.325,147.0,152.0
0.365,117.0,684.0
0.372,115.0,117.0
0.377,779.5,31477.0
0.392,164.0,234.0
