evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.3333333333335,127371.66666666667
0.054,105.0,310.0
0.061,313.0,767.0
0.062,3047.6666666666665,208238.66666666666
0.069,93.0,212.0
0.073,2172.0,119926.5
0.076,137.5,200.0
0.085,3614.0,252786.7142857143
0.094,67.0,163.0
0.095,96.0,201.0
0.097,3126.625,205266.875
0.099,302.0,11579.0
0.108,3411.6,225474.6
0.112,81.0,133.0
0.12,2908.0,193279.0
0.131,55.0,68.0
0.132,3158.0,205330.0
0.143,3121.5,220839.3
0.15,84.0,101.0
0.155,4001.0,267852.375
0.161,70.0,83.0
0.165,158.0,191.0
0.167,3014.5,184277.0
0.178,1503.0,85174.75
0.19,3234.5,207273.375
0.191,273.0,1507.0
0.195,103.0,110.0
0.202,2144.0,125492.2
0.205,98.0,100.0
0.213,3191.5,214066.875
0.22,91.0,100.0
0.225,2491.2,144551.8
0.232,86.0,199.0
0.237,2113.8,114764.4
0.241,96.0,102.0
0.248,2838.75,156003.0
0.251,157.0,224.0
0.26,2042.0,98095.33333333333
0.269,141.0,248.0
0.27,84.0,94.0
0.272,1133.0,20707.666666666668
0.283,2629.8,165445.6
0.286,82.0,99.0
0.295,1113.6666666666667,32267.0
0.299,149.0,200.0
0.307,4001.0,246537.0
0.309,82.0,83.0
0.314,133.5,342.5
0.318,2345.6666666666665,130392.66666666667
0.325,147.0,152.0
0.328,98.0,100.0
0.33,1152.0,48367.0
0.344,165.0,1261.0
0.348,89.0,95.0
0.352,372.0,3071.0
0.353,1002.0,27129.0
0.364,120.0,166.0
0.365,117.0,684.0
0.367,380.0,11906.0
0.372,115.0,117.0
0.377,779.5,31477.0
0.392,164.0,234.0
0.396,70.0,85.0
