evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.0,112664.0
0.062,2571.0,173195.5
0.069,93.0,212.0
0.073,4001.0,225139.0
0.076,137.5,200.0
0.085,3098.0,204489.66666666666
0.097,2702.3333333333335,173433.33333333334
0.099,302.0,11579.0
0.108,2527.5,157908.5
0.112,81.0,133.0
0.12,2759.0,171121.5
0.132,2315.0,121591.75
0.143,3707.4,264383.8
0.15,84.0,101.0
0.155,4001.0,258895.4
0.161,70.0,83.0
0.167,4001.0,236389.0
0.19,4001.0,257506.75
0.191,273.0,1507.0
0.195,103.0,110.0
0.202,2531.5,153095.5
0.205,98.0,100.0
0.213,4001.0,284379.5
0.225,2533.5,164631.0
0.232,86.0,199.0
0.237,2621.5,155017.5
0.241,96.0,102.0
0.248,2827.0,93537.0
0.26,2042.0,98095.33333333333
0.272,1098.5,19127.5
0.283,4001.0,268007.5
0.295,164.0,1544.0
0.307,4001.0,246537.0
0.318,1275.0,44728.0
0.325,147.0,152.0
0.365,117.0,684.0
0.372,115.0,117.0
0.377,779.5,31477.0
0.392,164.0,234.0
