evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2497.0,112664.0
0.073,4001.0,225139.0
0.076,95.0,96.0
0.085,4001.0,285585.0
0.097,4001.0,241014.0
0.108,2527.5,157908.5
0.143,4001.0,295708.0
0.155,4001.0,269751.0
0.167,4001.0,257159.0
0.19,4001.0,258040.33333333334
0.202,2043.0,140369.0
0.205,98.0,100.0
0.213,4001.0,261807.0
0.241,96.0,102.0
0.248,2827.0,93537.0
0.26,967.0,13778.0
0.307,4001.0,246537.0
0.318,1275.0,44728.0
0.365,117.0,684.0
0.377,779.5,31477.0
0.392,164.0,234.0
