evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.8,175028.0
0.062,2626.5,179463.0
0.073,4001.0,265853.0
0.083,69.0,91.0
0.085,3114.6666666666665,223650.66666666666
0.097,4001.0,305740.6666666667
0.106,274.0,496.0
0.108,2752.8,164812.0
0.12,4001.0,274132.5
0.125,63.0,86.0
0.132,3593.3333333333335,255914.16666666666
0.143,4001.0,196574.0
0.153,341.0,872.0
0.155,3421.6,215181.6
0.167,4001.0,255991.0
0.178,3801.5,236351.5
0.19,497.0,4191.0
0.202,1986.6666666666667,80288.16666666667
0.213,3166.1666666666665,202722.5
0.225,2102.0,100902.33333333333
0.227,134.0,520.0
0.248,1105.0,14347.0
0.251,97.0,100.0
0.26,75.0,198.0
0.272,1826.25,91608.25
0.274,90.0,102.0
0.276,136.0,154.0
0.281,53.0,59.0
0.295,903.0,16349.5
0.311,1562.0,34153.0
0.318,1107.5,17128.0
0.322,98.0,117.0
0.351,65.0,90.0
0.353,557.5,8496.5
0.358,74.0,80.5
0.366,126.0,471.0
