evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.6666666666665,203284.08333333334
0.062,2853.0,197092.8
0.066,99.0,113.0
0.073,3747.6,255211.4
0.083,69.0,91.0
0.085,3302.75,228960.125
0.091,819.0,18615.0
0.097,2652.0,199948.0
0.099,114.0,427.0
0.106,274.0,496.0
0.108,3109.4285714285716,199350.7142857143
0.12,4001.0,271313.3333333333
0.125,63.0,86.0
0.132,3651.5714285714284,259931.57142857142
0.143,4001.0,253460.66666666666
0.153,341.0,872.0
0.155,3679.1111111111113,231001.88888888888
0.167,4001.0,262683.5
0.178,2884.0,164831.0
0.183,103.0,154.0
0.19,2092.0,96361.66666666667
0.202,2274.4285714285716,111689.71428571429
0.213,2940.714285714286,179707.0
0.221,179.0,364.0
0.222,94.0,105.0
0.225,2102.0,100902.33333333333
0.227,134.0,520.0
0.237,1896.75,80727.5
0.248,1345.3333333333333,30079.0
0.251,97.0,100.0
0.26,75.0,198.0
0.272,1826.25,91608.25
0.274,90.0,102.0
0.276,136.0,154.0
0.281,53.0,59.0
0.283,816.3333333333334,35810.333333333336
0.295,1098.0,19243.0
0.311,1562.0,34153.0
0.318,1107.5,17128.0
0.322,98.0,117.0
0.342,1290.0,39299.0
0.351,65.0,90.0
0.353,557.5,8496.5
0.358,74.0,80.5
0.366,126.0,471.0
