evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,161949.5
0.062,4001.0,287122.0
0.073,4001.0,268652.3333333333
0.083,69.0,91.0
0.085,4001.0,305010.5
0.097,4001.0,292216.0
0.108,1920.6666666666667,99571.33333333333
0.12,4001.0,261176.0
0.132,4001.0,293029.0
0.143,4001.0,196574.0
0.155,2680.0,168447.0
0.167,4001.0,240373.0
0.202,1248.0,26710.0
0.213,3273.6666666666665,210139.0
0.225,4001.0,271074.0
0.227,134.0,520.0
0.251,97.0,100.0
0.26,75.0,198.0
0.272,2033.0,115490.66666666667
0.274,90.0,102.0
0.276,136.0,154.0
0.318,1107.5,17128.0
0.322,98.0,117.0
0.353,1049.0,16252.0
0.366,126.0,471.0
