evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,161949.5
0.062,2626.5,179463.0
0.073,4001.0,265038.6
0.083,69.0,91.0
0.085,4001.0,305010.5
0.097,4001.0,292216.0
0.108,2752.8,164812.0
0.12,4001.0,274132.5
0.132,4001.0,288847.5
0.143,4001.0,196574.0
0.155,3035.3333333333335,170737.66666666666
0.167,4001.0,240373.0
0.178,3801.5,236351.5
0.202,1632.25,47280.0
0.213,2748.75,165624.5
0.225,2466.0,144116.0
0.227,134.0,520.0
0.251,97.0,100.0
0.26,75.0,198.0
0.272,2033.0,115490.66666666667
0.274,90.0,102.0
0.276,136.0,154.0
0.295,1314.0,24506.0
0.318,1107.5,17128.0
0.322,98.0,117.0
0.353,1049.0,16252.0
0.366,126.0,471.0
