timestamp,interval_seconds
1772073897.595335,1.237902
1772073898.709914,1.114728
1772073900.084406,1.374492
1772073901.544166,1.459766
1772073902.764225,1.220049
1772073903.830801,1.066565
1772073905.162274,1.331495
1772073906.451808,1.289503
1772073907.732894,1.281117
1772073908.758214,1.025309
1772073909.787935,1.029730
1772073910.325195,0.537261
1772073910.846440,0.521246
1772073911.490111,0.643674
1772073912.080651,0.590532
1772073912.616663,0.536003
1772073913.359412,0.742759
1772073913.989569,0.630159
1772073914.651140,0.661577
1772073915.360775,0.709621
1772073916.683588,1.322823
1772073917.595610,0.912005
1772073918.749699,1.154103
1772073919.799646,1.049949
1772073920.983671,1.184024
1772073921.781385,0.797715
1772073922.822774,1.041390
1772073923.806168,0.983384
1772073924.947078,1.140918
1772073925.890045,0.942975
1772073927.232351,1.342291
1772073928.266529,1.034185
1772073929.426670,1.160138
1772073930.349490,0.922819
1772073931.477397,1.127911
1772073932.571425,1.094011
1772073933.623202,1.051795
1772073934.446569,0.823365
1772073935.465791,1.019228
1772073936.725297,1.259501
1772073937.923003,1.197706
1772073939.278791,1.355788
1772073940.424410,1.145616
1772073941.712804,1.288394
1772073942.923074,1.210257
1772073944.202593,1.279533
1772073945.434227,1.231635
1772073946.920910,1.486685
1772073948.508452,1.587533
1772073949.826305,1.317864
1772073951.550311,1.724001
1772073953.169275,1.618962
1772073954.850237,1.680969
1772073956.626459,1.776206
1772073958.090719,1.464267
1772073959.755361,1.664647
1772073961.615783,1.860418
1772073963.178663,1.562888
1772073964.706641,1.527974
1772073966.147240,1.440598
1772073967.186166,1.038929
1772073968.046526,0.860366
1772073968.763149,0.716617
1772073969.454114,0.690963
1772073970.085351,0.631242
1772073970.982382,0.897033
1772073971.681500,0.699116
1772073972.441883,0.760382
1772073973.338588,0.896707
1772073973.928228,0.589640
1772073975.716838,1.788583
1772073977.058690,1.341866
1772073978.393877,1.335195
1772073979.854310,1.460435
1772073981.124761,1.270451
1772073982.689559,1.564792
1772073984.090386,1.400823
1772073985.668948,1.578573
1772073986.900080,1.231130
1772073988.466303,1.566219
1772073989.963729,1.497424
1772073991.432261,1.468535
1772073992.919599,1.487341
1772073994.061076,1.141475
1772073995.517983,1.456906
1772073996.697990,1.180005
1772073997.960948,1.262948
1772073999.202403,1.241471
1772074000.685641,1.483232
1772074002.245933,1.560292
1772074003.805715,1.559783
1772074004.952290,1.146576
1772074006.338975,1.386681
1772074007.863877,1.524902
1772074009.256215,1.392342
1772074010.483562,1.227343
1772074011.986194,1.502632
1772074013.160073,1.173883
1772074014.406290,1.246216
1772074015.651843,1.245553
1772074016.573231,0.921389
1772074017.298948,0.725715
1772074018.079604,0.780656
1772074018.740683,0.661083
1772074019.552700,0.812020
1772074020.192286,0.639586
1772074020.803522,0.611232
1772074021.511792,0.708273
1772074022.277015,0.765222
1772074022.944780,0.667764
1772074024.609130,1.664348
1772074025.915619,1.306492
1772074026.876333,0.960712
1772074028.203131,1.326785
1772074029.753356,1.550238
1772074031.130281,1.376923
1772074032.573778,1.443491
1772074033.840701,1.266921
1772074034.983171,1.142476
1772074036.538848,1.555677
1772074038.044075,1.505229
1772074039.372845,1.328766
1772074040.693335,1.320492
1772074041.926841,1.233504
1772074043.222996,1.296156
1772074044.255823,1.032817
1772074045.211377,0.955566
1772074046.257124,1.045745
1772074047.219679,0.962553
1772074048.641915,1.422239
1772074050.002073,1.360157
1772074051.187218,1.185145
1772074052.121773,0.934562
1772074053.053774,0.931998
1772074054.028049,0.974272
1772074055.055674,1.027621
1772074056.146851,1.091184
